,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.38013958917821355,-2.300825014123851,0.7767609232973617,245
1,1,-0.6241693549816829,-5.74914401006259,3.823893196889482,245
2,2,2.2471446589470583,5.810747295678612,-4.878200414676711,245
3,3,2.182945775106112,7.825570328086452,-6.639321426145513,245
4,4,-0.44777244063030125,2.088556301527138,-2.6474476263928266,245
5,5,1.710353370906397,-2.9519394241171666,3.620317909733118,245
6,6,-2.1346359166888016,-8.264982660740461,6.668518114764321,245
7,7,4.752029714974143,19.811151998092665,-15.85416098480495,245
8,8,2.4329458663027017,5.54531034838078,-3.6588477667049117,245
9,9,0.5406708718696512,-1.2917716106658936,2.1146770436186237,245
10,10,-3.4721127028583316,-15.446092397494885,13.234389985692918,245
11,11,-2.1098629277589778,-7.838629299833617,6.943206238724237,245
12,12,-5.1188976868357745,-23.656198357882978,19.972005140778222,245
13,13,-1.4677387608684078,-10.926879705888448,9.923602715683254,245
14,14,2.558087695876387,9.204940698279628,-7.183315818971123,245
15,15,-1.58666773982791,-12.295059790510548,10.980051276968467,245
16,16,4.53105850095781,25.66137278491431,-21.81206139899268,245
17,17,1.3950878771433692,16.21449729286839,-13.88221782822454,245
18,18,-1.9052756397877295,-6.600702117805222,5.736756049145458,245
19,19,2.0137111428265073,14.142635799241864,-11.501211847250344,245
20,20,2.9279600381193798,21.322587550947958,-17.536479403910363,245
21,21,-7.145648089533232,-35.992741868594614,31.04423895470827,245
22,22,1.0968127705398771,5.661818370064125,-4.363304538739033,245
23,23,-3.1184087086861463,-10.544221873279254,9.164870068470265,245
24,24,-3.5767580419545624,-20.135218310244777,17.540703592413646,245
25,25,2.8914117538165516,13.69620779695673,-10.6747425558043,245
26,26,1.0486024285252584,12.287089928776357,-9.918138558153437,245
27,27,-2.324947915482046,-9.625520713399103,8.752111862271398,245
28,28,0.4838233154010016,9.029916947746576,-7.500766644385361,245
29,29,3.2248497601145485,18.48545456956731,-15.072205787946691,245
30,30,-4.921751155561317,-14.611088790454724,11.970286646367361,245
31,31,-1.7504860939532312,-1.3206332166233412,1.1041524195403694,245
