,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.14387264128686347,-0.4033378771443541,-0.2560524116389155,305
1,1,-0.053590518996213206,-0.7048841462681891,0.5094663779620523,305
2,2,0.776504144560113,-0.04349112323635312,-0.603857883929091,305
3,3,-1.0827303725989716,-1.9354925825991836,1.9416530549809683,305
4,4,-0.42913606463098347,-1.233500361628775,1.1196457866825182,305
5,5,0.7044010594626953,-0.0917266312411879,-0.6201382375588392,305
6,6,1.657502445867428,0.9064127062305627,-2.1233828647632738,305
7,7,2.0298851637577022,1.2174194356201498,-2.1417362813748295,305
8,8,0.6134144504649339,-0.21961290868652283,-0.312052660910745,305
9,9,0.3070856864852657,-0.5483661520743406,0.19824079924431784,305
10,10,0.29858405529799426,-0.5199560030419832,0.01073456188358488,305
11,11,0.37844780055477056,-0.4307800535244015,-0.24906490180113833,305
12,12,0.1571192704483796,-0.703272706655503,0.38850072482116077,305
13,13,0.21945540309084144,-0.6033325553280008,0.07510146701945053,305
14,14,1.6302988165799308,0.7834977890341286,-1.5908724781842243,305
15,15,0.9775434495463844,0.16721084795759694,-0.9436379782929186,305
16,16,0.7424257010178368,-0.12267274378589253,-0.32081465266256487,305
17,17,0.37222103340641477,-0.4865158065611201,0.08174212976259247,305
18,18,0.7021058818223378,-0.12400131318871728,-0.5298913487089215,305
19,19,0.17193644354435092,-0.6766370869759107,0.24831063892226354,305
20,20,-0.19941780102696538,-1.0349370905707904,0.7278120818086481,305
21,21,-0.19322241190977277,-1.0297392458528256,0.6947137652652388,305
22,22,0.05357185405012184,-0.7810534013321163,0.40920581077270646,305
23,23,0.5102120195277589,-0.2911824890990484,-0.36393611511221147,305
24,24,-0.7663903851070096,-1.582987168453547,1.4364739372885458,305
25,25,-0.525193769736774,-1.3517078191862975,1.220284611011678,305
26,26,-0.062072528108900536,-0.8624660769725253,0.5031096679677614,305
27,27,0.20989564937059263,-0.6198336314052003,0.33663390383510766,305
28,28,-0.5344846491707044,-1.3805265120276704,1.3679690000304938,305
29,29,-0.6328814006518809,-1.3699460433459254,0.8248933286803113,305
30,30,-0.5386787163415889,-1.379653666339426,1.3774401311001827,305
31,31,-0.22836563393103088,-1.0147131128304072,0.5965662104768643,305
32,32,-0.39804579508123206,-1.2534073003418797,1.2635424064233776,305
33,33,-1.3945312858487522,-2.165417802322603,2.1291376097573225,305
34,34,-1.437017010382667,-2.275238046571858,2.6466542664721437,305
35,35,-1.4926524638771774,-2.2657556178356653,2.352826437033926,305
36,36,-1.5027255466279046,-2.253106521261958,2.2165983236422755,305
37,37,-1.1394723771167052,-1.901435943863645,1.816062773911609,305
38,38,-2.085328150404594,-2.9254867783845664,3.392234880160827,305
39,39,-1.6706268845982288,-2.4167258758315504,2.3530527675722364,305
40,40,-1.8494909546215763,-2.6626289384592203,2.9946119252578134,305
41,41,-0.8713143289357386,-1.6232690091707256,1.5171772589007553,305
42,42,0.039456926478038126,-0.6627054501755391,0.24041001011151975,305
43,43,-0.08998350293085952,-0.8288705668927073,0.507386186459353,305
44,44,-0.30408721975167075,-1.0431389536273648,0.7844982284500227,305
45,45,-0.07308638992895716,-0.8295865298055366,0.6254558779880054,305
46,46,-0.39517954591778703,-1.1595408208558609,1.078889953592941,305
47,47,0.21002608862410646,-0.5368650649987903,0.14387736232681117,305
48,48,0.6914026020021982,-0.045071528025718566,-0.5280055950390853,305
49,49,1.1816469100386584,0.4532768077267753,-1.170615726895914,305
50,50,0.9278209396681678,0.19696431665150335,-0.8468277822898475,305
51,51,-0.56273369418517,-1.321466789930966,1.218385157215753,305
52,52,-0.6628464911736827,-1.4462773420322916,1.5310570831202353,305
53,53,-0.4667952342418861,-1.1787822718322674,0.795042350424759,305
54,54,-0.760942817455663,-1.4861335523523342,1.231062192045616,305
55,55,-0.09545849394415266,-0.8598048060021977,0.6404893345051196,305
56,56,-0.9493796235355,-1.7103670203493482,1.7062496917057282,305
57,57,-0.6574180701722058,-1.407504700363781,1.395155842113638,305
58,58,-0.08807186337389565,-0.8055812857553033,0.49397476546679614,305
59,59,0.32718145696697354,-0.3894409714496313,-0.12682160980126814,305
60,60,1.8399360478683946,1.1588732526729306,-2.0759452314245754,305
61,61,1.2109650555749663,0.5392142559955606,-1.359684781079006,305
62,62,0.3064000376059608,-0.39574006420724467,-0.0842690181698615,305
63,63,3.005816963602501,2.3597267557453225,-3.637152047637705,305
64,64,0.8472853760692384,0.15534180643746365,-0.7997605535796686,305
65,65,0.8791640726775048,0.20118128659959766,-0.9027719779970091,305
66,66,0.5723970535518362,-0.10034664059494852,-0.5657015105359151,305
67,67,1.005043225210646,0.2683576611122739,-0.7452298563151986,305
68,68,1.0107429624526576,0.34150708838475663,-1.1657176162336544,305
69,69,0.9126382946279575,0.17359628029109994,-0.6041036322612886,305
70,70,1.0817143638476212,0.39343009132948414,-1.1630330041275394,305
71,71,3.057870956281099,2.378589512136042,-3.655735210537165,305
72,72,3.2967817296235546,2.6302312971721546,-4.054894955735741,305
73,73,1.8380122201505649,1.1088261478802863,-2.0120023990263376,305
74,74,1.5411530520770875,0.8278720070884752,-1.733926298840496,305
75,75,2.0281798585268733,1.2733285652204076,-2.050407973629018,305
76,76,1.784734743579168,1.058735524593817,-1.9461388015249264,305
77,77,2.3554757168288183,1.5695433306624709,-2.321777175231766,305
78,78,1.7881481201482563,1.0433418337797542,-1.8860161137703617,305
79,79,0.3696530484207361,-0.41303503896145494,-0.03213138764535134,305
80,80,0.20147475394394523,-0.6159487689372238,0.4361308282239339,305
81,81,1.2266746440806637,0.40319301907555405,-0.9175172677698493,305
82,82,1.0281227612011612,0.21256806788768237,-0.8209775193100339,305
83,83,0.9256149689924401,0.11383164925796231,-0.5892555172873574,305
84,84,0.9737082415941631,0.25256937472439545,-1.2533282332597537,305
85,85,1.9500636016392385,1.1518722149788645,-2.062044541430402,305
86,86,2.2133676391199257,1.4312457417577815,-2.501872127038798,305
87,87,1.4025677850624978,0.583243394711053,-1.3286102961699957,305
88,88,1.595688243120736,0.8057742365077595,-1.748352420228726,305
89,89,0.8448505100036464,0.022083226722396876,-0.5895037531763244,305
90,90,0.8372860705901303,0.01093189164449296,-0.5422826486597107,305
91,91,-0.05136371607390046,-0.8729656023018739,0.5527217972001213,305
92,92,-1.1799218251826817,-1.9746084554653844,1.8661783549319428,305
93,93,0.3866392819464112,-0.3549755099403731,-0.2878990787224302,305
94,94,0.5284330606985269,-0.249085459923496,-0.2607644382037322,305
95,95,-0.03171769737220121,-0.8457023381912109,0.5557012219111336,305
96,96,0.06036359864113286,-0.6885223781900521,0.097890457244993,305
97,97,1.0122088265090443,0.2157937367600942,-0.8471902415877895,305
98,98,0.15079396072281634,-0.6678639608702392,0.29369897101545983,305
99,99,0.18992331643296562,-0.5914393484903832,0.051725264885456985,305
100,100,0.5544557349949656,-0.2382923852667109,-0.2986027756075435,305
101,101,-0.21770687115234905,-1.033597672056274,0.8091713758537438,305
102,102,0.9902751505215642,0.23178469100543217,-0.9747837112831326,305
103,103,0.1311866675251424,-0.647513660066,0.11848534814442167,305
104,104,1.402357733779503,0.6050486707996193,-1.3565070943806943,305
105,105,1.1759352439583535,0.41956824720065916,-1.327585422780967,305
106,106,0.1007740078549767,-0.6941589297756532,0.20900404898104707,305
107,107,-1.1258697088694922,-1.9546664543760446,1.9910290519587917,305
108,108,-0.21723689221175596,-1.04562127745772,0.8006213090875985,305
109,109,-1.3201439362691985,-2.2034434113843764,2.511827501479112,305
110,110,-0.6556644877226309,-1.4962974221192356,1.3718936963139114,305
111,111,-0.32439740677966145,-1.1891089349392496,1.1213671759670039,305
112,112,0.04440557911184437,-0.8217424433406725,0.6780425310732643,305
113,113,-0.24227872210155407,-1.1051066299515604,1.0256779213102902,305
114,114,-0.3359998011759598,-1.147267315385508,0.7998349441267371,305
115,115,-0.5738843918821733,-1.372395283705915,1.066712063736346,305
116,116,-0.9344150849856645,-1.737067778287326,1.546578546296725,305
117,117,-1.6603456522633653,-2.5031216631090163,2.721370670111318,305
