,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21130665786657432,-0.8723239943518459,-0.20925917899036586,237
1,1,0.17330974332948054,-0.7177866362059757,-0.16977444586196996,237
2,2,0.19772013005549727,-0.7899824520788811,-0.21493427861482076,237
3,3,0.236470199313389,-0.8839324215269506,-0.21319914667005507,237
4,4,0.19809257646635237,-0.875669349359413,-0.21336082257143318,237
5,5,0.2344785308400783,-0.9704601899550999,-0.23019896307973095,237
6,6,0.10800890468868983,-0.49854224548139286,-0.1059085047051367,237
7,7,0.0638758226201338,-0.7509205230653236,-0.15332723733884612,237
8,8,0.12015246428450696,-0.6984612240061798,-0.20011734514195845,237
9,9,0.13985478027596426,-0.5787961336398167,-0.13731951522495184,237
10,10,0.14737773510889282,-0.610027147512968,-0.14466612672435425,237
11,11,0.1873989250810287,-0.8353341912893018,-0.14165187840968912,237
12,12,0.1806455386084184,-0.7496282102372933,-0.17015039829078604,237
13,13,0.16656153431363138,-0.7613287919404491,-0.18613160486813915,237
14,14,0.15840880245294187,-0.6629651680016461,-0.1502284492291047,237
15,15,0.1473005138920902,-0.6044663775628698,-0.14852396511228938,237
16,16,0.15683529623210266,-0.6576118286034075,-0.15216744088338174,237
17,17,0.15471903832055534,-0.6611790475205248,-0.14711872776501042,237
18,18,0.13561146890472908,-0.6809971424353034,-0.13567727374748484,237
19,19,0.2024114566745731,-0.8233830898871102,-0.20421227374948597,237
20,20,0.16179937567971378,-0.6694702230525841,-0.159023256688559,237
21,21,0.2046432710146881,-0.8524514906001787,-0.1968040222365657,237
22,22,0.16400067607253302,-0.6684691888418273,-0.14790885631817627,237
23,23,0.16721995259156167,-0.6749490934907773,-0.15763256845061593,237
24,24,0.10872746959197561,-0.4460431919130363,-0.11185048148309062,237
25,25,0.08249197427824767,-0.34254366304174433,-0.07938823324670236,237
26,26,0.07088356542597854,-0.2887144103369313,-0.0715316281159037,237
27,27,0.09164054037559284,-0.3623024375595017,-0.10477005842195257,237
28,28,0.10964718419837365,-0.35164750591599686,-0.09821211195584167,237
29,29,0.08987822222094528,-0.36534647990363456,-0.0930085239990367,237
30,30,0.09241473539939976,-0.3625372683895656,-0.09763212763870537,237
31,31,0.10989933735851773,-0.38550452709704225,-0.05429179444688755,237
32,32,0.0883607867552452,-0.3850033269935269,-0.059426424790804705,237
33,33,0.08706146542544972,-0.37027431146248757,-0.08402578336987646,237
34,34,0.09270180885301989,-0.3578740383442799,-0.10168211757715982,237
35,35,0.08725820878238187,-0.36117737892232776,-0.08566664741687377,237
36,36,0.07959370007842452,-0.3524213829816413,-0.1279744242928632,237
37,37,0.08394155201277764,-0.40290442693121603,-0.05730001650324785,237
38,38,0.09143388273975593,-0.36352106694145214,-0.11202369336465194,237
39,39,0.060754807620916736,-0.25142166746833233,-0.05965645567924017,237
40,40,0.06506267196368734,-0.2693452259918224,-0.06386269788659793,237
41,41,0.06088270181878808,-0.25224793450872507,-0.05963811863611249,237
42,42,0.027189796071557686,-0.11249261464632786,-0.026770475394618742,237
43,43,0.05096930418326868,-0.2308725034005581,-0.03543330779719755,237
44,44,0.05596577027530159,-0.23303085786637448,-0.05268820711197574,237
45,45,0.06696356970569269,-0.2644403351351021,-0.04341241815039253,237
46,46,0.060399325642854,-0.25441890435189646,-0.0634647926596713,237
47,47,0.056111840651165194,-0.2956494127151456,-0.02709795948878337,237
48,48,0.12986922872174914,-0.23998602877781242,-0.08856045665484706,237
49,49,0.08938548255937893,-0.2739831047533153,-0.022254483510393226,237
50,50,0.061435147471092175,-0.2680079959921904,-0.05477914656493854,237
51,51,0.06049406208572167,-0.2505413230460292,-0.059306588339943206,237
52,52,0.0651940912385028,-0.2694480774759907,-0.0642603448453115,237
53,53,0.060710854317772324,-0.2490245850654345,-0.06117636411311921,237
54,54,0.06252186259770767,-0.2617329305198154,-0.05203315283424229,237
55,55,0.060021811933891805,-0.2431334448988067,-0.06191819651044219,237
56,56,0.0689219702653454,-0.23676766120328638,-0.07409072174974643,237
57,57,0.0517470242840193,-0.2404341559084426,-0.06003378553852591,237
58,58,0.055919063005794745,-0.22216275045138642,-0.053056669762613126,237
59,59,0.05885688416258303,-0.23768199482699826,-0.059739187596824714,237
60,60,0.05392486088343061,-0.23942830053436534,-0.061000913907044686,237
61,61,0.05952962306559794,-0.2440688309356841,-0.06051967413670287,237
62,62,-0.015451297180487126,-0.25584026365146934,-0.09060249732613633,237
63,63,0.05873174393107411,-0.23439058662816833,-0.07362420326754923,237
64,64,-0.017357813013871626,-0.29072853166674617,-0.054439437775355565,237
65,65,0.0707595267810144,-0.2285075620864629,-0.08461351573340482,237
66,66,0.058896981912820036,-0.2443081213418196,-0.06882962607083247,237
67,67,0.01685779554894839,-0.07768381547311556,-0.035714389702415084,237
68,68,-0.005301388913761842,-0.2815206721938561,-0.07284586896277993,237
69,69,0.11843509086089431,-0.477910599344479,-0.12234607121497315,237
70,70,0.15331848118727687,-0.44767045506275077,-0.10523192807631446,237
71,71,0.22428951625100627,-0.4422454008601215,-0.06350628775257018,237
72,72,0.11053010581416918,-0.4566603979535591,-0.10929655321350917,237
73,73,0.11312566403143419,-0.4685278119957809,-0.11087026752510996,237
74,74,0.06198450868106992,-0.2794551251219572,-0.04301545990691396,237
75,75,0.17412106181985304,-0.580765819914362,0.11458694912504792,237
76,76,0.10387740435176918,-0.43068609933043356,-0.1008443815833859,237
77,77,0.09971461895697109,-0.49063405111059694,-0.07490573014077075,237
78,78,0.11292220099657771,-0.4692199703431448,-0.10880153913847064,237
79,79,0.10953416141885902,-0.46051090039211023,-0.102131676446699,237
80,80,0.12251382520231055,-0.3999571694407399,-0.1950944588448935,237
81,81,0.11284376803457564,-0.47697207955144316,-0.10582207094316476,237
82,82,0.11463648997786464,-0.47461376733691363,-0.11286065455378667,237
83,83,0.11293222543413717,-0.4681682737411629,-0.11043078111588009,237
84,84,0.14136670780893948,-0.5851083220697588,-0.138802749572576,237
85,85,0.11158729842137961,-0.46763453078523476,-0.1149153503675162,237
86,86,0.11857598377999633,-0.49211571512803565,-0.11595496601450149,237
87,87,0.11509067411035695,-0.47827170447717615,-0.10971951045710297,237
88,88,0.11759369905784404,-0.48646659736009124,-0.11564117013562923,237
89,89,0.192924152714649,-0.45077970364079206,-0.12298855643967084,237
90,90,0.1288684373456411,-0.482527264987362,-0.11769491896591087,237
91,91,0.08130281160294969,-0.4919610763145342,-0.12420276139868695,237
92,92,0.12130979110865543,-0.4701938855102245,-0.13235999072949178,237
93,93,0.11828769858117694,-0.49653800753638494,-0.09966409584968532,237
94,94,0.12463636215716443,-0.46586355679221164,-0.14389665962823348,237
95,95,0.13493950111229563,-0.5225711645283803,-0.15794972181625802,237
96,96,0.11920399826928556,-0.4964148669899099,-0.11617940109165391,237
97,97,0.2894094743811124,-0.49859555951244416,-0.09857704494090051,237
98,98,-0.02877906231215007,-0.5291792920334721,-0.2019832468919385,237
99,99,0.1149794138693145,-0.5215440558593323,-0.08620548099872877,237
