,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2186874479313283,-3.6997987028443142,3.038134757366,164
1,1,0.13381505643737915,0.4508062866883725,-1.6168993470785697,164
2,2,-6.461835066785372,-14.22452815598503,13.021440324706436,164
3,3,1.4960458886788115,2.252707287738418,-2.57928818091141,164
4,4,1.7139605315606383,3.5734231999117747,-3.692369260570914,164
5,5,8.101898220948557,16.279707789595115,-15.549004016461764,164
6,6,2.8425911616774067,4.6911291137239015,-4.177605757135922,164
7,7,0.10036428008879487,-0.5656376263219232,0.6713658134433063,164
8,8,-0.7592672241853371,-2.3972879456040084,2.2320893470170406,164
9,9,9.150634024658363,19.239261145638505,-18.913727739792904,164
10,10,2.982703322112891,3.7042605742175603,-2.9395055005375146,164
11,11,0.984994324944393,0.8821228658329969,-0.6891791573768786,164
12,12,-2.631225985980659,-5.241090108919098,4.470676569447654,164
13,13,1.0418255793775806,2.3899318024549245,-2.608921286105778,164
14,14,1.9295722166266103,5.7128591331113885,-5.994136935980051,164
15,15,1.2976621706387523,4.459799813584669,-4.884598730686237,164
16,16,-8.655615094064295,-16.375536913830874,14.783169598048792,164
17,17,-4.6586629440660365,-9.372499472673287,8.454231310241145,164
18,18,4.4954505160722285,9.241195249308095,-8.890993334188723,164
19,19,1.6170104168558495,2.510770105010082,-2.419285472028272,164
20,20,0.03861426839098112,0.5266044207729724,-1.1366422899068382,164
21,21,2.943121711921125,6.298665788174267,-6.032467441967128,164
22,22,5.789793605476821,11.43872562780964,-10.492915978202554,164
23,23,-8.667138504763376,-18.366505521381114,17.330012878900895,164
24,24,9.13968308951432,17.35265249965376,-15.938143428857048,164
25,25,-2.078109908716694,-4.19934338275898,3.3721948134820496,164
26,26,2.0845894333806037,4.690462554775764,-5.123252282636154,164
27,27,1.1842802339140237,4.053933823261777,-4.99522989818617,164
28,28,-0.518919834775948,-1.2557396367500313,0.8181930158006047,164
29,29,3.5405174431744797,5.790077529338448,-5.390560692788586,164
30,30,2.4941483972670886,3.2953574264388688,-3.002611034636851,164
31,31,1.5489863292600972,1.7660723317733886,-1.7472078775422624,164
32,32,0.765271728389503,2.943639123664654,-3.8597692229988887,164
33,33,-1.207661350737489,-3.2261327701680407,2.5188838350284226,164
34,34,6.262676149841489,10.293781550895064,-9.233982717005773,164
35,35,-2.4813827264375132,-6.292000559617896,5.732939598437515,164
36,36,1.512542988677273,2.8257303803441665,-3.11768392382093,164
37,37,5.443945948627742,10.583985985026903,-10.043921041364081,164
38,38,-1.688980242455635,-4.406795503207797,3.7746658432734383,164
39,39,-7.845888327246686,-16.807343357081272,15.317475272003739,164
40,40,5.106766221998397,9.10185795929749,-8.67974647040628,164
41,41,-4.13914630450929,-8.870021967763249,7.880459517814626,164
42,42,-5.330578044944072,-12.958427794551898,12.135268276909807,164
43,43,-5.8146016927524755,-12.553745728425698,11.189541097113798,164
44,44,-1.7171255203083506,-3.718199717478604,2.772389965160969,164
45,45,-3.5458980650460243,-9.515734362144427,8.63704341243265,164
46,46,-2.8855768258174725,-7.225972026043491,6.232675048906127,164
47,47,-3.9806762521894776,-9.797341939043147,8.689186235418644,164
48,48,3.781965659475443,4.84915068013943,-4.280561503386484,164
49,49,-1.5353655169118856,-5.035440688379531,4.2366762326685805,164
