,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21736074499680394,-0.6393361079229131,-0.17403054458866993,197
1,1,0.19735987714143532,-0.5951541797826185,-0.1810234516828342,197
2,2,0.20979985702794568,-0.729856530891271,-0.17503315370753852,197
3,3,0.16808387779471012,-0.6400771086956576,-0.13182471704352625,197
4,4,0.22815005473469213,-0.7276160596211132,-0.12610362618718848,197
5,5,0.16531823859824613,-0.6067115222140107,-0.1688207529183896,197
6,6,0.15140422514229024,-0.45827649738310716,-0.13927598881977982,197
7,7,0.0948053637054699,-0.37629524213314725,-0.14904823500079803,197
8,8,0.10753109471969378,-0.4132167879168285,-0.08426926559821407,197
9,9,0.12443331999162752,-0.4558358480078406,-0.10068034997097877,197
10,10,0.13349732996808206,-0.4638074088215729,-0.11138487271314511,197
11,11,0.12592630711353336,-0.44036934729886734,-0.10519523746241646,197
12,12,0.1442388609591436,-0.4577413934516514,-0.1282645940231398,197
13,13,0.08827691785811648,-0.4982033730621911,-0.0884362845574542,197
14,14,0.1279636823810973,-0.4724928287500084,-0.10302575568526727,197
15,15,0.1627692490361527,-0.4098408124327677,-0.12109224636395007,197
16,16,0.12502772445627744,-0.442212254710458,-0.10404604048640466,197
17,17,0.12414230398822988,-0.46515519877734035,-0.0809900100945125,197
18,18,0.14516376799481603,-0.41641257853359676,-0.13923203097120473,197
19,19,0.10445982948981233,-0.4581424198262651,-0.07273842784567501,197
20,20,0.05796729179285742,-0.41229419493155983,-0.07266365323167798,197
21,21,0.09482411982509158,-0.3687461976323295,-0.07351125309504479,197
22,22,0.12196396167424427,-0.28261519508659627,-0.1251675553696367,197
23,23,0.08654845917127284,-0.3035421506171939,-0.07196791616728322,197
24,24,0.1052797022556017,-0.30898133888864965,-0.09815587386302124,197
25,25,0.02060233744623362,0.010937898235631453,-0.031001699951957017,197
26,26,0.008324581541716605,-0.037212430714857594,-0.016755562757225173,197
27,27,0.01867118104558126,-0.03070656411297631,-0.02140352685129632,197
28,28,0.04145315366973296,-0.0023578953168157677,-0.0584921055652653,197
29,29,0.010998677712235871,-0.03877328827095179,-0.013517118645569278,197
30,30,0.0864798841654972,0.041803257727200345,-0.137643625680799,197
31,31,-0.05542404688403843,-0.0781116702550256,-0.03551575455784259,197
32,32,0.039311994540260874,-0.008597840686332774,-0.05552314620108413,197
33,33,0.12339613948200717,-0.050610625387025675,0.06982381579626823,197
34,34,0.04432869714608651,0.012192356629838369,-0.07773435301478282,197
35,35,0.028019625930828764,-0.04531516503971572,-0.03544088740100628,197
36,36,0.07601910267025015,-0.002037288669731615,-0.039572277367190815,197
37,37,0.007996316542859762,-0.03692747681364484,-0.005177065442546982,197
38,38,0.006636004288174206,-0.04214510873575684,-0.0030019385522126935,197
39,39,0.01884439545556346,-0.056654346621370776,-0.01724807574694437,197
40,40,0.012022366977917023,-0.062288195311074344,-0.006546051661434055,197
41,41,0.012941087784661638,-0.04722969068643396,-0.010483009122657873,197
42,42,-0.0016388666342921653,-0.04137406225925484,0.009058429325687739,197
43,43,0.014496990170983385,-0.016849083441361982,-0.02493533176291666,197
44,44,0.11478306610783151,-0.01657404797321153,0.03783240411738842,197
45,45,0.009133134824787009,-0.02908137077485854,-0.007957607586309288,197
46,46,0.04780417320655762,0.015613858615206061,-0.04800070898155864,197
47,47,-0.024319029724917465,-0.049741734908695996,0.042714409051557246,197
48,48,0.005233243973291644,-0.03251350603531068,-0.0018143362979723006,197
49,49,0.10389010412992764,0.0064524432550488765,0.003925818383221353,197
50,50,0.032705496910901806,-0.09529781280433733,-0.030246920556212982,197
51,51,0.024624505035474656,-0.06802462383100423,-0.023667679952850226,197
52,52,-0.019792947721833713,-0.06370536962064906,-0.03808011662945456,197
53,53,0.09048276914754785,0.029661219199042417,-0.11184407028078618,197
54,54,0.0461050003907026,-0.006905988329618519,-0.0812023033674204,197
55,55,0.010364720869014547,-0.0755987324802353,-0.0007450037921088433,197
56,56,0.047607266856000224,-0.009856498777421951,-0.05227304169170078,197
57,57,0.03170767134701486,-0.058125580858896186,-0.03394132323614159,197
58,58,0.017564767420725234,-0.07653687327949298,-0.012246598007490405,197
59,59,0.13716865940397377,-0.03995733472594402,0.035707157817331796,197
60,60,0.007973414333637192,-0.0009543923609209008,-0.010933137492066774,197
61,61,0.0666685518347293,-0.07221341937225587,0.009166334276084692,197
62,62,0.11449968417417572,-0.06267036772734495,0.0035393594871170006,197
63,63,0.10114335267497813,0.010831565484786932,-0.10854528823803353,197
64,64,0.0240585967104605,-0.0841701351060846,-0.020120883101294805,197
65,65,0.01755081550016436,-0.07053872322408107,-0.01307846558820928,197
66,66,0.020828463856833485,-0.07649523373168327,-0.016800631119869524,197
67,67,0.019890921119521017,-0.05789200622804948,-0.018603920882678295,197
68,68,-0.061519851572112594,-0.1520817356366318,0.018906838263289566,197
69,69,0.031639622828807695,-0.07371396213270297,-0.03677072799895157,197
70,70,0.010254619156286377,-0.0830945659280042,-0.035191114278260674,197
71,71,-0.013671740008587509,-0.17227110823290517,0.04819387055499085,197
72,72,0.02448807894432974,-0.12890342983384667,-0.013159718200943865,197
73,73,0.011377682950490997,-0.1219304139702718,0.0032574739992018045,197
74,74,0.02408426297941683,-0.10945418679660268,-0.016652284948783493,197
75,75,0.04444774914747613,-0.0778670155728304,-0.047679492787023804,197
76,76,0.02167610884185288,-0.11350957494540823,-0.006959533066557026,197
77,77,0.09463701930549491,-0.06904211209475763,-0.011440179707525526,197
78,78,0.01670830376893635,-0.1348231259772906,-0.003468817175499509,197
79,79,0.03400532890617476,-0.10896416259018996,-0.030008900374033767,197
80,80,0.11271515456130439,-0.09015702639964239,-0.0009291640419286858,197
81,81,0.1795813133120088,-0.08133105065853573,0.027014423854478806,197
82,82,0.052533347789126335,-0.05937449922742885,-0.10913182475228386,197
83,83,-0.0012199141517897493,-0.15291095238271346,-0.0022509534128718066,197
84,84,0.0012889307332185067,-0.15298127496667532,0.016492210505350206,197
85,85,0.19745898842617438,-0.06332435882266516,0.006639544597149525,197
86,86,0.09446090921388675,-0.08887558271908685,-0.03262073692210684,197
87,87,-0.07851704203918437,-0.06892970318672217,-0.019640215594981105,197
88,88,0.049630690203003654,0.029242143063361235,-0.0753015868603788,197
89,89,0.032303392030585985,0.0038367469395264708,-0.04731940860006433,197
90,90,-0.021846709914962445,0.011981031456941486,-0.08229319835479543,197
91,91,0.022229184032388747,-0.01697793371591492,-0.028477131301160384,197
92,92,-0.05735724342401821,-0.07526365028219585,-0.004738597470865368,197
93,93,0.015428215057475832,-0.037258269959549395,0.0022664327352215565,197
94,94,0.009986702794950173,-0.047992605834930195,0.017207474108796215,197
95,95,-0.044841120272937546,-0.06769436681661638,0.0020407207506433676,197
96,96,0.01821649321937799,-0.010164148912848578,-0.026376593939144915,197
97,97,0.016316004719580647,0.01860297053222364,-0.02503305700101184,197
98,98,0.0053221545613944534,0.005143567511880353,-0.008424486209596276,197
99,99,-0.0037210591561108613,-0.008303951259839133,0.0064456673492236105,197
100,100,-0.09082928287942733,-0.014995855498071926,-0.06352773161234883,197
101,101,0.07362292612486557,0.010918865566782811,0.050755178712912526,197
102,102,0.0039030731318936305,-0.0052066301316680145,0.010634433875653526,197
103,103,-0.014479898425981661,-0.011284395717333924,0.023086998305682675,197
104,104,-0.0092849139673286,0.03423862073476718,0.011302408088316653,197
105,105,-0.004525532160526424,0.011193901034933599,0.004382424751367636,197
106,106,0.022818586865139604,0.01581383567099601,-0.03476578738973203,197
107,107,0.004129528597223702,-0.04657409119656316,0.08928400163187926,197
108,108,-0.08268873209783228,-0.06360377269820366,0.025499682664000652,197
109,109,-0.012673387957132356,0.01605598840611236,-0.07141552796066297,197
110,110,0.025074915150185208,0.014109652289393737,-0.012586507855524717,197
111,111,0.03465284280428059,0.020474069526075965,-0.03087537897657808,197
112,112,0.05320356646361673,0.06996419113720581,-0.09916810743715682,197
113,113,0.0050416024984178435,-0.003110981387502846,-0.006701616173970141,197
114,114,-0.004453864040287073,-0.017108749806029527,0.0063198090880402,197
115,115,0.02514052866338883,0.0432508128227308,-0.04330841686755581,197
116,116,-0.016437181772213014,-0.04690247175064166,0.035121731817150725,197
117,117,-0.00583681526041091,-0.031832529653641695,0.007965035681656863,197
118,118,-0.019695679143583954,-0.029608298700682188,0.032907181677357344,197
119,119,0.07828503935341763,0.13627284778758522,-0.14412116170398467,197
120,120,-0.01145950505739008,-0.015933460165812565,0.018937562485872576,197
121,121,-0.0027725918017553215,0.0037541826859295484,0.005211145875556928,197
122,122,-0.0211175904437647,-0.03474944252638837,0.041698658849535844,197
123,123,0.07890728184824337,-0.003186843997138979,0.07245406836932328,197
124,124,-0.008104199784391426,-0.007808565738257601,0.011622051054586873,197
125,125,-0.021380900038877975,-0.06018280684435283,0.0293230900616426,197
126,126,0.01211831933724619,0.004459374341110187,-0.018057825589117043,197
127,127,-0.015781770560581915,-0.03861700593378619,0.024279135159039063,197
128,128,0.01577187981770684,0.004924647142494574,-0.02264221275272275,197
129,129,0.014838943846617181,0.0012980748519267342,-0.025815136534292158,197
130,130,0.015590636472307287,-0.026137383260510277,-0.017536069062240523,197
131,131,-0.026874995247291453,-0.055434558065254505,0.03327096757788086,197
132,132,0.05279935563302744,0.058609908517825944,-0.07976622359018205,197
133,133,-0.0007342293700007554,0.026848762616831407,-0.0037230323545220036,197
134,134,0.10526877763855874,0.013316892486458787,0.026299437879550108,197
135,135,-0.035778821381080086,-0.08318794216719136,0.07037231720364621,197
136,136,-0.0033978616000992423,0.007297565236130793,0.0033762064617740947,197
137,137,0.020392071473630095,0.04452484001730322,-0.028285382538533896,197
138,138,-0.00870722548297295,-0.016601301325318573,0.051546697615781255,197
139,139,-0.0028810482408325668,0.011959050064750096,0.015539852148115861,197
140,140,-0.005249123512257019,-0.003190418207251566,0.008314569984958144,197
141,141,0.002770203506728896,0.03862131717461766,-0.013467700769486798,197
142,142,-0.02615864309962571,-0.002634807245275575,0.038141682285678824,197
143,143,0.010568800612690383,0.05821361797161095,-0.0026885884990014725,197
144,144,-0.029064788665888727,0.007789376547600072,0.04874246450520795,197
145,145,-0.04385876028137057,0.017588699057571405,0.010808229327493557,197
146,146,-0.0524392572372555,-0.0045532645231174795,0.03748934781282452,197
147,147,-0.046153851213634585,0.036902390176301654,-0.02279148435219984,197
148,148,-0.019489690882472783,0.05631195948129759,-0.022131376280860676,197
149,149,-0.051489736907763414,-0.012372117209796573,0.024427296244446887,197
150,150,0.012308183916576983,0.02197773972037143,-0.02467343552824824,197
151,151,-0.01985329635935423,-0.03815825606585697,0.04011469561540699,197
152,152,-0.016814475925870924,-0.011734478125740855,0.024264883561816823,197
153,153,0.0022853084562926497,-0.005527236778752334,-0.0023605241343726577,197
154,154,-0.015150511966148184,-0.0459307333763274,0.030090917997700334,197
155,155,0.012001570718968037,-0.003662035231585334,-0.0006852211180467235,197
156,156,-0.07257832807931203,-0.023810483122071475,-0.01588880652616354,197
157,157,0.006253313636940859,0.00891516337775967,-0.011513381093257936,197
158,158,0.007422708337158954,0.006463433951144571,-0.003997884586665358,197
159,159,0.01755844956990534,0.014727722573084117,-0.025335949713404145,197
160,160,-0.001554497001466489,-0.009051944081116012,0.005262507151260452,197
161,161,-0.011433049057081248,0.013389270241235143,0.01691994350769576,197
162,162,-0.09295504224752574,0.016912547859554185,-0.03311213939775677,197
163,163,-0.06686185768422319,-0.009001637073783523,0.007700918418849914,197
164,164,0.011486205200514039,0.02157894722707807,0.0034657879300283414,197
165,165,-0.09013629361760632,-0.035652198645533074,0.027445303313353774,197
166,166,-0.03290525223310792,0.006379708079261112,0.003000667620684185,197
167,167,-0.10499568131345403,-0.01359244189742987,-0.04922782702809689,197
168,168,-0.028617537476588063,0.00846481290359464,0.04281602108889503,197
169,169,-0.008376130613436429,0.004429797752429904,0.008892407472332735,197
170,170,0.022891044716731826,0.05236227859656673,-0.05042292525230465,197
171,171,-0.04417327079250466,-0.02896511959095205,0.07205048904798442,197
172,172,0.021315925534165607,0.03439347338788782,-0.005691233456616855,197
173,173,0.0042347602999446505,0.015046542115112058,-0.00829103943560622,197
174,174,-0.09611561293118663,-0.0002370483913580313,-0.05905754231219942,197
175,175,0.01411252262420703,0.01956023335558276,-0.023004703053498794,197
176,176,-0.0037690353357755064,-0.009375231385784314,0.006131114239104191,197
177,177,0.005105899792700872,-0.02485978185582527,-0.003140197553836061,197
178,178,-0.011807579151005526,-0.002951303550730443,0.019709647392529506,197
179,179,0.00978314953884255,0.02066814913518042,-0.01280972118344706,197
180,180,-0.03054579819561495,-0.035860485739834566,0.04702533212560653,197
181,181,-0.016902136105998694,-0.001399113454158868,-0.0028412841835254625,197
182,182,0.04552184959782548,0.07700922733454596,-0.07330460493532232,197
183,183,-0.01633195006949194,-0.014975750566189558,0.01970502025057423,197
184,184,-0.009159346682280713,0.0021799218419137744,0.0136641013422877,197
185,185,-0.03977881068150477,-0.04800645589911583,0.05880622062940816,197
186,186,0.007246861489334957,0.008929549573462163,-0.012455467195351401,197
187,187,0.0082602842474337,0.02742814207605483,-0.029330838991908317,197
188,188,-0.011159012277762906,-0.003314085877141162,0.008154193244788228,197
189,189,-0.005363437125531746,0.014555892421929317,-0.03026135723911343,197
190,190,-0.05131356100520921,-0.07421730027178464,0.06509506180365802,197
191,191,0.031959200782787134,0.0607203902339575,-0.07677135223105153,197
192,192,-0.02442524859182904,-0.07147266432645664,0.0476290816079303,197
193,193,0.026690902930243184,0.01349033103216401,-0.04063596475986884,197
194,194,0.016857299750775264,-0.006292207098063045,-0.021543914338219287,197
195,195,0.04828939731172432,-0.02024109819330237,0.00962710507199072,197
196,196,0.054191849440327476,0.010357535868627114,-0.036475516342205194,197
197,197,0.02322747027289774,-0.16099536888074542,-0.0055878631053358965,197
198,198,0.008112801917353992,-0.17314142839527966,0.01961451335392893,197
199,199,0.013171162852024135,-0.14260132202394107,0.011013396801790337,197
200,200,0.16652758054271175,-0.03820641854712167,-0.07666631610866684,197
201,201,0.05775511730281843,-0.09794326441904563,-0.049061805174741714,197
202,202,0.03066147473778739,-0.11877108029665018,-0.0356704861848269,197
203,203,0.03245047949498932,-0.12447239220222536,-0.02702791044076906,197
204,204,0.02731794962413011,-0.14805583472125358,-0.012412434775167368,197
205,205,0.028651081958100375,-0.15415325846253813,-0.01534354411815441,197
206,206,0.025835755497375136,-0.1680431750909225,0.007665196882955211,197
207,207,0.03816622596967193,-0.14165210117333488,-0.021258789850935402,197
208,208,0.04589769591067059,-0.11798287761160857,-0.046057309360344224,197
209,209,0.06544492891497271,-0.08625747381173857,-0.07385912162724216,197
210,210,0.0236296409641596,-0.15999074777339672,-0.00701191231349071,197
211,211,-0.016575713813631026,-0.1722466248936351,-0.009623841404402889,197
212,212,0.039079681900733076,-0.15059397067733662,-0.030333633196454785,197
213,213,0.11962754146786558,-0.15417613340725764,0.05612386643793674,197
214,214,0.07099897789523009,-0.09161807413834723,-0.0864745614540969,197
215,215,0.008440474617696337,-0.18474304635443956,0.010199019817662391,197
216,216,0.02935341637425908,-0.16151273579451833,-0.014348801140609772,197
217,217,0.07073672127525311,-0.0933008122592748,-0.08595336018425502,197
218,218,0.007838304461413358,-0.18701588656492782,0.020465167130986214,197
219,219,0.08783552384301378,-0.12933707087573595,-0.010655046260554902,197
220,220,0.04490171305327307,-0.12804919361697792,-0.04245341357706074,197
221,221,0.0779942207828586,-0.09202562344641602,-0.07646781171878565,197
222,222,0.03490272696640169,-0.15229386500680384,-0.012922901075673022,197
223,223,0.0437850987317808,-0.1312797434270895,-0.040116429261130855,197
224,224,0.029425742603959092,-0.15760228186577147,-0.014905446317829045,197
225,225,0.04427558771263085,-0.16475865470811335,-0.0015247697544113522,197
226,226,0.008273841302318324,-0.148925797462617,-0.041872059461800316,197
227,227,0.04359391793352904,-0.1266479245424033,-0.03779351145674499,197
228,228,0.04562392237513642,-0.13636807829838468,-0.053421313239321186,197
229,229,0.05482225249246242,-0.13906937694609955,-0.04580568538081651,197
230,230,0.042843541526759406,-0.14448296493762486,-0.05780441972787254,197
231,231,0.08503796633771984,-0.14180275412957344,-0.0469333198753164,197
232,232,0.052893925962489735,-0.15833982012246953,-0.048938167941696836,197
233,233,0.03929843748537637,-0.1795637478357831,-0.022820450260839845,197
234,234,0.06507454491064919,-0.13755587767399494,-0.07406391893018252,197
235,235,0.06168106928894601,-0.1548767679445451,-0.05734735064553073,197
236,236,0.02805930993129189,-0.19996024590807127,-0.01802006811076202,197
237,237,0.05424528792851347,-0.15680871786556122,-0.0522071511902577,197
238,238,0.044630177089904195,-0.15809730996634178,-0.055669826601066265,197
239,239,0.014264940775239755,-0.201036440572921,-0.021064264803135748,197
240,240,-0.032459383073674256,-0.13538856601707575,-0.13499930659619955,197
241,241,-0.00618758760281395,-0.19485984807764684,-0.02186883224631852,197
242,242,0.28251489779717515,-0.09012262462731034,0.0093707614076688,197
243,243,0.05075210872355698,-0.20401858278021953,0.015620086789620458,197
244,244,0.04372376293006978,-0.1522861804550623,-0.04734781925166988,197
245,245,0.057709312884373296,-0.1622744893247282,-0.05525032991140127,197
246,246,-0.1460846138528029,-0.26828703562080247,-0.03599383086466133,197
247,247,0.05936801196841268,-0.194336226296177,-0.009797174142047393,197
248,248,0.02774085076339516,-0.21159706983683832,0.004186233932464085,197
249,249,0.009921879013098687,-0.1734569417929536,-0.03541858457678187,197
250,250,-0.13428188135681599,-0.23426837393517674,-0.06511234264635177,197
251,251,0.03076571927631747,-0.2167821764469273,-0.008718679895112496,197
252,252,0.0585587347649357,-0.19574598411976862,-0.05043477073571015,197
253,253,0.025663528251583564,-0.250123838059634,0.029771645202786537,197
254,254,0.07484990540287018,-0.15300352442462514,-0.07992114030284457,197
