,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.802240684168748,1.1294851086400266,-1.876109443669275,119
1,1,-1.1226475690234026,-1.715281083311456,1.3539192777993672,119
2,2,-0.13750976154063183,-0.7983339344973167,0.38487981440199154,119
3,3,0.8648179564537349,0.29890889870464854,-0.8918936670939828,119
4,4,-1.2233306564288358,-1.8336855165796524,1.534174787088271,119
5,5,-1.5573699490935735,-2.118211911473928,1.7353689112959663,119
6,6,0.8899785870081053,0.22168095572201138,-0.7443866772382836,119
7,7,0.5679470640460951,-0.05264675262213147,-0.4644752507001301,119
8,8,-1.1794918847435891,-1.7698729524099506,1.4009479186650604,119
9,9,2.7665936112215106,2.094623322094952,-2.93150685399495,119
10,10,-0.14697751479460094,-0.7614116883901094,0.3221104092316004,119
11,11,1.799387997931303,1.0953163337480316,-1.6904851901904787,119
12,12,-0.8832198594918588,-1.4588823256536447,1.0715885333595647,119
13,13,0.2574292020166856,-0.2820767696362525,-0.33090326336694686,119
14,14,2.4634410513128904,1.8187098003801825,-2.536410543219945,119
15,15,0.31658934283611495,-0.2674812207322619,-0.26714335206016593,119
16,16,1.4218197697327053,0.8585222568477235,-1.5828786210409198,119
17,17,0.6654752141602593,0.05862725414150709,-0.7166411518119756,119
18,18,2.233700513375996,1.6783713722567668,-2.4007800930461864,119
19,19,1.2723985194287624,0.6834880926683362,-1.250566631462268,119
20,20,0.3956954458306796,-0.2980378949387383,-0.016999546364772355,119
21,21,0.17992114116746236,-0.3558051953587843,-0.129727489459232,119
22,22,-1.443042790349388,-2.04800861694646,1.804354352440276,119
23,23,-2.24083050891772,-2.8050414323672794,2.602963508227256,119
24,24,1.6506699206490278,0.9303786683071328,-1.7760952342500105,119
25,25,0.5080116917781654,-0.21317908917837036,-0.25598242281965294,119
26,26,-1.8129754973265697,-2.405854793487968,2.0677022753860483,119
27,27,-0.9492204115259641,-1.5468086412606556,1.0193244186390347,119
28,28,-1.1773912436905085,-1.8667123815261157,1.4804371125245956,119
29,29,-0.09299058290068951,-0.8357064473241306,0.4071848603176722,119
30,30,-0.43617681367026173,-1.1806703685650497,0.8196292781537867,119
31,31,-0.565486738052799,-1.2218373206070472,0.7470875693763409,119
32,32,-1.603352922271448,-2.2099937137342005,1.8244404472772817,119
33,33,1.5852227682826083,0.793831852756497,-1.4395165948945547,119
34,34,-1.1093975133349678,-1.7494191000472457,1.4731074491278242,119
35,35,-0.29261966262711137,-0.8646427320270677,0.30825470255844245,119
36,36,-0.6236457752855471,-1.3145283237834775,0.9635503733557105,119
37,37,-0.1771904236849572,-0.8677957779483496,0.40544711766418995,119
38,38,-0.8692599399499598,-1.511060054589488,1.108813398316001,119
39,39,1.426913679910989,0.7878007892009086,-1.5205727916052374,119
40,40,2.0624079790306573,1.4628175705422808,-2.2724155415396567,119
41,41,0.9544955305917561,0.43986324015110173,-1.165882226766429,119
42,42,0.7981863221476563,0.11546286107384957,-0.5944900733883062,119
43,43,0.6454929641888354,-0.08164708555887455,-0.4396323788002431,119
44,44,0.8285953230488352,0.22903483433698069,-0.8752742540331547,119
45,45,-0.18285787067203826,-0.8877401648578803,0.4974362488267987,119
46,46,0.8975347232879974,0.2664592582505956,-0.8826964506116027,119
47,47,1.304368671318961,0.6500432597455639,-1.2961178937771385,119
48,48,0.24914265531933777,-0.3784545048955098,-0.21096806055268208,119
49,49,-0.5906824496833909,-1.2635738745844511,0.8489264034559795,119
50,50,0.7489124940567254,0.07884190021623178,-0.6674242889314017,119
51,51,-0.902040382816308,-1.6227663902804168,1.2881040303791025,119
52,52,-0.07265976321859882,-0.7308352678760344,0.19475891730277808,119
53,53,-2.2896881909742537,-2.967846175073691,2.7130866313652335,119
54,54,-1.337599978804115,-1.9872445397219152,1.6401394657099453,119
55,55,-1.792817066225422,-2.4059348504311227,2.0049805399893508,119
56,56,-1.8601400649353725,-2.531956267796811,2.251844767770311,119
57,57,-1.5026703628060438,-2.0892189733552278,1.654762296934812,119
