,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.396376506368923,-0.6360809592104392,-0.6348804097261345,215
1,1,0.3068189731433419,-1.3236826183708938,0.3530587403555681,215
2,2,0.3804218989450782,-0.9630798097512165,-0.1455780473758217,215
3,3,0.35674176383949546,-1.0070264109718385,-0.10920667820138528,215
4,4,0.4233927404818647,-1.0509223713112494,0.019743839641856838,215
5,5,0.36198842994997865,-0.7874568213996321,-0.4282417636702389,215
6,6,0.4677492826884809,-0.7644999080877536,-0.3869939133317335,215
7,7,0.3766048943985838,-0.9961630721443689,-0.07827944142282882,215
8,8,0.3334422235054666,-0.8347458704548869,-0.3801950289971575,215
9,9,0.2924572154511982,-1.3482015029539272,0.3633192572465203,215
10,10,0.486373648536096,-0.6714304857593167,-0.548878142038478,215
11,11,0.4450075128509505,-1.4241115400057782,0.5021122842156552,215
12,12,0.35403110846267405,-0.8851156088884629,-0.28854194883031375,215
13,13,0.3670755046931809,-1.1223600492806869,0.08061679562645585,215
14,14,0.2617242875593437,-1.0872340294183234,-0.04518265047132876,215
15,15,0.4738619784139,-0.7792140041482405,-0.4137519321946757,215
16,16,0.37499152958294196,-1.0420413552631673,-0.01902587439331231,215
17,17,0.34411339752553144,-0.8309454434574788,-0.3758450149004647,215
18,18,0.41093329057333655,-1.1539998799403177,0.15742079876271456,215
19,19,0.3983045246148802,-0.6880716915795302,-0.5671360254569797,215
20,20,0.46249742119959714,-0.7967901289719241,-0.3258300913098226,215
21,21,0.35552204884882427,-1.1592188954952483,0.14556012753202496,215
22,22,0.42009993629451103,-0.3845697185358492,-0.9749455733020795,215
23,23,0.2739767216208313,-0.8106415000668218,-0.4145943899404604,215
24,24,0.43282048727137856,-1.063959777503852,0.06052656200929013,215
25,25,0.38264059195180916,-0.6112367665530991,-0.6746265795929373,215
26,26,0.4097562043285167,-0.9762876191767146,-0.09749583450075218,215
27,27,0.3672195099252599,-0.7092390828928135,-0.5233014874811687,215
