,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.8066828600558043,-7.5045586471708,5.410233718165993,59
1,1,-0.24824176157035027,-2.0955507511392266,1.4386336545903216,59
2,2,1.8888397017455054,6.132007946285148,-5.765237413639465,59
3,3,-1.3310068038711227,-7.914185871473758,6.1982326342565965,59
4,4,1.1082382087507194,2.87763495661654,-3.323198483995351,59
5,5,-2.6687295053995292,-9.545027465616528,7.339754637605569,59
6,6,-0.11123876461199811,-1.0088419302015188,0.15736804159419399,59
7,7,-0.06019651090993349,0.01284512035814391,-1.0337927192407323,59
8,8,-1.3530690571290473,-4.288875853479394,2.809982494241509,59
9,9,1.0038954707289336,1.3289265305089635,-1.3623910062681577,59
10,10,0.7845087909575869,1.815061928557498,-1.7979176017737089,59
11,11,5.092054455203274,23.91627667151812,-21.709726837438104,59
12,12,1.5126672082973558,3.6095474082491035,-3.4736836903492057,59
13,13,-1.1998508704920003,-5.914336229334387,4.207115331239378,59
14,14,-1.0258947080977903,-4.176575576407688,2.6950738259375795,59
15,15,0.20600028688077204,1.6558851012895448,-2.5167992079963226,59
16,16,1.814799825888645,5.279271959449179,-5.467910133717309,59
17,17,0.43542817068838896,-3.10916879891893,2.367897044857201,59
18,18,-1.3419810069116949,-6.239371126707202,4.453956120133319,59
19,19,-3.5486326979217884,-15.479378294913694,12.718529080486341,59
20,20,2.9456618378736468,8.223561532397063,-7.356861512290693,59
21,21,0.2715335410842375,9.47771305304709,-9.821295606006391,59
22,22,-3.308817051761993,-9.723987811056164,7.258309373416631,59
23,23,3.655631175858584,19.56047200585694,-19.137960812413166,59
24,24,-0.8319098295477446,-5.5191811508484445,4.3120723389596,59
25,25,0.5534454966105298,3.9993236651214437,-4.689953125306795,59
26,26,-2.916058511225953,-16.803036790469974,14.358825228543774,59
27,27,0.3352172941936045,-4.276775387949928,3.5799557402914606,59
28,28,-0.15701856414260557,-3.4981041655377374,2.5852372636740744,59
29,29,-0.8156153715792962,-11.067985853192816,10.136504847048283,59
30,30,-0.8968000041693129,-4.83010582628054,3.7341091074717694,59
31,31,0.9793536019540332,4.712602317422456,-4.79713050389632,59
32,32,0.8474714811695205,4.677347925066674,-4.8532718706764175,59
33,33,-1.6060527497359813,-9.856042503827421,8.33572159328506,59
34,34,-0.27111768820284554,1.338858690673761,-2.255706593987896,59
35,35,-0.877388283388205,-1.9032061787671841,0.6287717399985046,59
36,36,4.215938781895549,19.526410472476453,-18.57863780811625,59
37,37,0.3624617022760768,1.8145834496774849,-2.905458010949211,59
38,38,2.449124162857642,11.190251791716141,-10.92588279769895,59
39,39,1.9518453578019337,6.3056586312802425,-6.231847785495416,59
40,40,-4.235969254096227,-19.450612622393482,17.127511148621487,59
41,41,-3.7949564999651253,-19.847674426376948,17.833518202724814,59
42,42,0.9680188674647439,1.0431623378368293,-1.0038092175861595,59
43,43,-0.23086490903228735,-1.4648161681012248,0.8926438366950172,59
44,44,1.8716669061909659,13.499803437000327,-13.264671010878336,59
45,45,-1.7101388622481721,-12.015790372161536,10.84837467406075,59
46,46,2.7426035332345253,6.463839811619336,-5.710117994748366,59
47,47,-2.03697117730388,-4.733377426090324,3.0835839221365093,59
48,48,3.5663720345917067,9.29165923681238,-8.121657059543725,59
49,49,-2.116531979511327,-6.548054543327476,5.311371860493774,59
50,50,0.3555781800318946,1.7636607999001594,-1.7721066581786116,59
51,51,-0.44466178167942355,1.8949033625079899,-2.0687287684812583,59
52,52,4.789361681186627,19.49938831353107,-17.331320631706564,59
53,53,-1.1572649320874375,-4.8596643512675195,4.351565491380678,59
54,54,-1.9156499749181977,-4.6339548217449575,3.8265663442836972,59
55,55,2.6321101545510084,12.710838841386908,-11.289718899299418,59
56,56,0.9643588915593683,2.0971045998083047,-1.5078601913155758,59
57,57,-1.952832973766493,-7.072404055147374,6.419277368499479,59
58,58,4.457027152698278,18.672420682664736,-16.476652129879316,59
59,59,-1.099478702802321,-3.5125646703659026,3.0598778002437874,59
60,60,0.9301969825132855,-2.3114785973970036,2.6355158575450344,59
61,61,-2.876646274471687,-15.618946903606792,14.262989388896822,59
62,62,-1.0864898679390151,-7.611125052468923,7.021155349783004,59
63,63,-3.514378209176394,-17.320726629520543,15.479029187011998,59
64,64,-1.7821972616948933,-8.478855317710115,7.410718815936879,59
65,65,-0.49055635172157824,0.43549664248967057,-0.8732456238785147,59
66,66,3.604473505310635,9.503584808388284,-7.983863992908874,59
67,67,-2.386763504011538,-4.624313343919431,3.494902784484374,59
68,68,0.7391740387847087,3.88391079305997,-3.3818762691685196,59
69,69,-0.6140961121077586,3.9872855131205376,-4.201831060954373,59
70,70,4.241159855725108,16.944303561855715,-14.27350201420739,59
71,71,0.07572390681185086,-0.697868256019026,0.9750745114869689,59
72,72,3.0462462340595375,8.102947192610968,-6.304514966726484,59
73,73,0.3777618518116896,-3.3081031981271907,3.5322855432669624,59
74,74,1.3663577971103702,9.206575249294259,-8.188332491246127,59
75,75,-0.1917824259011691,-0.2988385043521753,0.6507828971943874,59
76,76,0.4911729683591577,1.7998629057012916,-1.123858099715168,59
77,77,-1.365928309652251,-0.7716630950138009,0.5349688349437529,59
78,78,-1.2636450390505962,-9.094082948058126,8.803387892705976,59
79,79,-0.4429909150849278,-2.453754591953218,2.6139285328665767,59
80,80,-0.32705429328256097,1.271253134343644,-1.069033000080579,59
81,81,2.3485279479867325,5.5153984620840175,-4.135739495082011,59
82,82,-0.06919637799589859,1.581041417758769,-1.5793613307360421,59
83,83,-1.6583244544582296,-10.411258097587982,9.644480600552676,59
84,84,-0.5524091627656643,-4.182140996224944,3.934267667554245,59
85,85,2.5241819229617235,6.158331645899415,-4.860775167726276,59
86,86,1.5446059734469308,2.621534229022066,-1.9089165977908233,59
87,87,-1.482230479688902,-3.961624717258404,3.1871605511922216,59
88,88,-3.448275318977295,-15.613667372780457,13.932734706845075,59
89,89,1.7041363073853826,6.182027221089367,-5.19645673286536,59
90,90,-1.0508161559482059,-3.080805529581414,2.7683643332675487,59
91,91,1.965856655114015,10.11004882842301,-8.835657010329111,59
92,92,-3.96888765537606,-16.160591158658253,14.530062334532042,59
93,93,-1.3279193570769832,-0.9576717168212027,0.5173692810009018,59
94,94,0.9598388600962888,4.767094471001983,-4.004782920027795,59
95,95,-0.9418054528447427,0.8662554285924562,-0.7453330386271116,59
96,96,0.7936922785508973,0.9686346729151789,-0.2575234365772729,59
97,97,1.5614564636121107,13.276100608526608,-12.302546350969498,59
