,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5613166755416428,-2.233900364673124,1.4878677425010347,57
1,1,-1.1856803314578273,-3.759716351039997,2.9891491563107784,57
2,2,-2.3806820406523346,-6.077699252316805,5.750130267182037,57
3,3,-1.8526268094763434,-3.8931314948109677,2.689086164681874,57
4,4,8.034319713834192,12.265778831046386,-12.828965923306269,57
5,5,10.274876780198662,16.495500350065438,-17.917131323203094,57
6,6,7.105247165719736,10.54230914639949,-10.966661033330446,57
7,7,6.99795672886616,10.843728316608681,-11.777050755480351,57
8,8,-5.161581066035012,-9.389967138304113,10.422477452804598,57
9,9,2.8578800318773663,3.1021000028042094,-2.5232135331296033,57
10,10,-0.893412753937977,-2.627420571936042,3.0338627755238172,57
11,11,2.472955789715078,2.830439585168784,-2.7106385632051055,57
12,12,-3.5281940933561673,-7.752818829016722,9.426313787622984,57
13,13,-1.3054416696645192,-2.5967169920518662,2.498795217636956,57
14,14,4.907088417632945,7.568477903170054,-8.54481848448265,57
15,15,2.599344778991832,3.2805305007164427,-3.3794751207288902,57
16,16,0.2535748549021244,1.0427958829957613,-2.582559350511389,57
17,17,-0.2017169753494625,-0.07493923549098117,-1.1649188872033895,57
18,18,0.864630759573044,2.224061560297308,-3.9359119309049673,57
19,19,1.0144824065719982,-0.06295931914547176,0.47386786682239046,57
20,20,4.24070552565784,5.620866425519375,-6.026183126473415,57
21,21,4.629909124047776,8.899570964130769,-11.603994700002476,57
22,22,6.553872349864088,10.43241222006507,-12.169031293097738,57
23,23,-0.606681848351112,-1.698643418068511,1.4282702683796378,57
24,24,-0.5881964290342324,-2.766114076463237,3.247962638455369,57
25,25,-5.657715342414291,-10.91820230597176,11.674212448520242,57
26,26,0.0167010116583189,-1.7754708740068408,1.969017140537933,57
27,27,8.884247576825922,15.105197914973624,-17.37385787990252,57
28,28,0.21825044157423615,0.8555639518994246,-2.3847799742234512,57
29,29,-7.3749572743275795,-13.507654219071306,14.184567518253617,57
30,30,1.3046194367938992,0.724153423844145,-0.6583966477822922,57
31,31,-4.068060778072097,-9.844389235152423,11.520712466338114,57
32,32,-6.868259375390235,-13.230636202789457,14.224158594193046,57
33,33,7.9600327171321945,12.913965354146683,-14.691217043146423,57
34,34,-2.8039725083022966,-6.146610637211524,6.66841226748701,57
35,35,1.5236967300518205,1.5457866902821944,-1.9814648014231497,57
36,36,1.2436002941546238,-0.4713762130135862,1.2791162886746106,57
37,37,-4.568161650743015,-8.38769279852725,7.564938620806916,57
38,38,5.172625567070209,7.4680442448651485,-8.62582506956941,57
39,39,-3.737359897778962,-6.813950090342848,5.819286789695287,57
40,40,-0.16477864902649222,-1.2926426918151839,0.3696641574507568,57
41,41,-5.447896649265693,-11.391241043753793,12.033310672474034,57
42,42,7.91582578949613,11.919819440018983,-13.211994358569015,57
43,43,8.274394769217238,12.929470695065234,-14.451060860227543,57
44,44,-0.42503847001422124,-1.5729692575355338,0.7901819441058465,57
45,45,-4.621495052987372,-10.415477732116036,11.35544557772252,57
46,46,2.479587734863923,4.90742610325378,-7.414349525084235,57
47,47,-4.082787297666191,-8.090467503144785,7.922880161609703,57
48,48,-0.8759128846865039,-2.4040222038130334,1.6840510523491208,57
49,49,10.274971155556539,17.227012791659376,-19.78301630383981,57
50,50,-3.0423471084870877,-9.067825569203473,11.206162174551407,57
51,51,-9.797948702497163,-18.303748772037213,18.87382978818282,57
52,52,1.6310486996387337,1.1609808868323241,-1.6511899883555314,57
53,53,5.545748736981925,9.574756585491622,-12.035118645918145,57
54,54,-1.8110220935830654,-5.47323793173553,6.018217534644076,57
55,55,-1.1847651264247994,-2.3778325375069076,1.0891248287806823,57
56,56,4.34734401753919,6.671203323496965,-7.44401751005631,57
57,57,-2.012800666867912,-3.729381028883,2.31636408891165,57
58,58,11.601657656453641,18.594298310252633,-20.252303290929017,57
59,59,0.5858533136775591,0.7321673294256541,-2.258264628411601,57
60,60,-3.6974555427085827,-7.374668567316374,7.210796627846647,57
61,61,0.9416714404672227,0.9389305919062131,-2.171560909880537,57
62,62,-8.074199400907426,-16.811903054159558,18.440411232989213,57
63,63,4.808376700810533,7.094368939338578,-8.248803258648127,57
64,64,-4.639351625700867,-10.173914775957938,11.019912428342446,57
65,65,-4.538713519073438,-9.624557160124674,10.149090075574415,57
66,66,-6.049037856339318,-11.247110996708122,11.144781688983588,57
67,67,-7.403090946012625,-15.155234292159328,16.09878059664173,57
68,68,9.023908006428996,16.141827098973955,-19.55063803356877,57
69,69,-8.325316373162273,-16.356405438935184,17.18352430799558,57
70,70,-5.677626277918087,-10.47216678270432,9.803792019463314,57
71,71,2.050381253529983,3.8024038883491587,-5.879280302273897,57
72,72,11.08764038226066,17.568426662158096,-19.203768138840573,57
73,73,-11.102412449123873,-20.70063408880934,21.402136580419803,57
74,74,-6.375901245830394,-13.176466299671404,13.77184046154615,57
75,75,9.506430336190729,15.210860980013537,-16.98446456113857,57
76,76,2.951670262537123,3.4286494919414614,-4.018184302499411,57
77,77,2.7704869404760517,5.441938742923181,-7.729744508188244,57
78,78,-9.907026231127528,-18.62576567744418,19.429077715649907,57
79,79,8.166817431275712,14.168964166919286,-16.88629404855916,57
80,80,-3.7632598934937347,-9.534709919164907,10.948159308463723,57
81,81,1.568346466867052,0.5954885842401678,-0.5744447019137497,57
82,82,4.459526495443763,5.822083035685984,-6.071646088798065,57
83,83,-4.604103939538934,-9.36812864653253,9.311303844067353,57
84,84,5.107560930340109,8.275799707828797,-10.228135722735416,57
85,85,7.183840698752449,10.909520168980153,-12.324360710360862,57
86,86,-1.2458855102292388,-3.502847986302257,2.885074245171094,57
87,87,-0.06575926853739655,-0.6665701187364911,-1.0317316483911483,57
88,88,-6.172175048285006,-12.543367611723113,12.981391956919573,57
89,89,17.72123068234454,27.439523733010716,-29.567827988808197,57
90,90,8.054845976671356,12.732496178701204,-14.952826259728699,57
91,91,-6.299965322875543,-11.143281428823249,10.122643922103489,57
92,92,9.951636649447261,16.393625414811527,-19.286960542465668,57
93,93,7.291469376888663,11.005193673510197,-12.880659031175886,57
94,94,-6.093347464364754,-12.436110968334853,12.769970284408199,57
95,95,-12.754605599367187,-23.348053443393592,23.653412130883858,57
96,96,2.050811227660478,2.4249897386632293,-4.032386495891345,57
97,97,12.424387296307621,20.41510328998767,-23.458482680727126,57
98,98,-3.7570209273350956,-7.937579831618681,7.459522269829134,57
99,99,1.7924407541497993,0.8147623188097042,-1.1358152639623147,57
100,100,-0.687385968293583,-2.9404587512171996,2.597322113673697,57
101,101,-1.3452528762566722,-2.922909837178686,1.4435888173208264,57
102,102,-12.092762539607476,-24.876268029791063,27.76496931366068,57
103,103,5.881277294331983,8.095068517928402,-9.55122598574322,57
104,104,-4.8662851012500346,-11.011293155112153,11.607559988720384,57
105,105,-5.7647192556813485,-11.939800106304014,11.938612710284186,57
106,106,-6.965416163816237,-14.182404693576888,14.411353694415153,57
107,107,-0.2515352258265942,-1.16990963154343,-0.8505472951480857,57
108,108,5.024231264347616,6.264538594014403,-7.145366297105769,57
109,109,-1.4417836965277062,-4.3631641910739,3.7953954518435413,57
110,110,-1.3562864880969756,-3.4653755206734873,2.047917624438663,57
