,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5734606390441022,0.16359683462639033,-0.9963034083514845,20
1,1,0.48590221204088835,-0.22202686058361787,-0.5269575876634957,20
2,2,0.5319946274957023,0.03452318453622221,-0.9148448347105335,20
3,3,0.6380731459761184,0.14139992833050144,-0.95769694478526,20
4,4,0.03303354284568217,-0.904278733481153,0.2396252596647413,20
5,5,0.6497954558149325,0.04217112634045645,-0.80923381431857,20
6,6,0.4861104817248501,-0.02347689467884193,-0.8624156782719062,20
7,7,-0.03754627525041562,-1.0974828852409255,0.44136397310235553,20
8,8,-0.18566651380762808,-1.3706982622651993,0.7611622785488426,20
9,9,-0.17707926913324645,-1.266910761851977,0.6051360578802097,20
10,10,-0.19899486068964123,-1.5094474703213916,0.972214413854197,20
11,11,-0.0023532631185742927,-1.012478555160126,0.34344830160446077,20
12,12,0.5114507858896842,-0.11238327090842229,-0.7258891294023515,20
13,13,0.36668157655240846,-0.3923897679534596,-0.3848110813268837,20
14,14,0.8992467204041573,0.7310586039765405,-1.8098083529336344,20
15,15,0.4280854001380285,-0.3133309916051184,-0.423839134272526,20
16,16,-0.21257457877756314,-1.3718020585871464,0.6915412436778452,20
17,17,-0.45630784940265245,-1.9944423885394813,1.6126806121689985,20
18,18,0.2157766927686503,-0.7751608526382002,0.13410567329559858,20
19,19,-0.03591813319066566,-1.050654915802813,0.3656257020029732,20
20,20,0.08231807918611384,-0.9136997055193958,0.2510139702630994,20
21,21,0.7161424566709887,0.34407658223707716,-1.3295216684977857,20
22,22,0.31047262747582566,-0.7899570814137512,0.2158114721022877,20
23,23,0.3649516470860637,-0.4034349970965416,-0.36256001338171817,20
24,24,0.2162150111204323,-0.741701675591461,0.11799292857172672,20
25,25,0.03691228858168106,-0.9884549210030447,0.3342622232653208,20
26,26,0.46523200016326194,-0.13690233072969313,-0.6864154882137108,20
27,27,0.24702079692906895,-0.523641545807108,-0.36881121135076433,20
28,28,0.3209635770416486,-0.4027626985694596,-0.3627389789643861,20
29,29,0.5044672960296542,-0.09012966366262966,-0.7395426378104485,20
30,30,0.2362467205730889,-0.5248395316786986,-0.2093090600654315,20
31,31,0.2923396020111457,-0.39040465521598827,-0.413134929372529,20
32,32,-0.1953402298264588,-1.3446158475975847,0.735144398156233,20
33,33,0.7429042633750731,0.41151442758069573,-1.362972371569184,20
34,34,0.3620756474990828,-0.35537474595874724,-0.45312540728020584,20
35,35,-0.013806726399161945,-1.0790080820438772,0.4205029122611361,20
36,36,0.11213089982650716,-0.8794856859330084,0.20542087916824614,20
37,37,0.21541375317537217,-0.6934556753512697,-0.021750482144515075,20
38,38,0.34490572260801433,-0.5000666102931967,-0.22146895211871376,20
