,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3538540121593762,-2.1140087417570657,1.8999419506121853,301
1,1,0.4625155858591012,-1.4248388203891607,1.0067603421966627,301
2,2,-0.658432589020472,-5.211107466186063,5.64288497602757,301
3,3,0.8586591567011632,2.3087093636378597,-3.8197482327622274,301
4,4,-0.22043173756479423,-0.786428800134502,-0.46526681597043834,301
5,5,1.1944533115745692,3.2784820627433096,-5.396432127254701,301
6,6,-0.3678778633515861,-0.7923520209023103,-0.33750834390939577,301
7,7,0.12522967280330885,3.238295413514123,-5.942908986190679,301
8,8,-1.6180608016522553,-5.385280783287859,6.2225049646043145,301
9,9,2.0953019996025746,5.5446857434631704,-7.706321827482865,301
10,10,1.877859621283185,4.985439689581882,-6.939386798738262,301
11,11,-0.10820515935889555,1.0648406904098293,-2.7786239156162815,301
12,12,-0.4592432511317129,-1.5737299148993613,0.7212137852095231,301
13,13,-0.6118543443047612,-4.027469657665866,4.355403633579078,301
14,14,-2.60672707175063,-12.760939548864531,15.446569818582647,301
15,15,-1.1849151282191699,-4.364393789264616,3.9450725613675672,301
16,16,1.6531253753397799,1.3185351918571049,-2.3124295057971525,301
17,17,-0.7917401830661494,-5.5242018994849955,5.887874005369519,301
18,18,-0.943707561164138,-3.0047351873621344,2.0407437938150665,301
19,19,-0.2901073855396621,-3.1991946569637646,2.6416049135263595,301
20,20,0.5111561034334016,-0.07599011207774989,-0.7429899896940884,301
21,21,-0.7959164174974034,-3.6438937296945113,3.121478615799051,301
22,22,0.2859915710373313,-0.6870836657679799,-0.23186676557618094,301
23,23,-1.3626932307391113,-6.855676721197231,7.561960146269656,301
24,24,0.42931388970556367,-0.17461537789994858,-0.8525353059517361,301
25,25,1.3175855094195175,1.7240649432739665,-2.9494616262378046,301
26,26,0.31003875936359493,-0.9188988164800032,-0.010706251096734483,301
27,27,0.6669011233042953,2.7523082662048037,-5.048325023466855,301
28,28,-0.5692065785190632,-5.309921637438556,6.168153394295749,301
29,29,3.6940103171739156,10.911884401560933,-15.683554266534317,301
30,30,1.9059715288384813,1.5752517094944827,-2.5525206359219825,301
31,31,0.424226527931356,0.5866567180757747,-2.288577557207209,301
32,32,1.455042299911286,1.3992825356193155,-2.329333312504089,301
33,33,1.989458707205122,7.031991541551375,-10.480315415539174,301
34,34,4.333583542205804,15.289580098368635,-20.732910417560245,301
35,35,-1.0950384123343422,-0.6217181702473517,-1.050665928667718,301
36,36,-0.6048034444802233,-3.8828135985384233,3.99516870020349,301
37,37,1.6704119594773301,3.3025850777039003,-5.008072050884341,301
38,38,1.4095726917228302,0.9519447489959802,-1.662238013094131,301
39,39,-0.44623362781209513,-5.7058532984959704,7.208084509405351,301
40,40,-0.9956193452116515,-6.0422060068579,7.126859373971839,301
41,41,3.410127194560142,6.991278969562766,-9.163722211721991,301
42,42,0.5750332774350102,1.6341343479876027,-3.4283029101983673,301
43,43,1.6368329449435255,6.008926800541025,-9.304903664630592,301
44,44,0.7108102836387896,2.475970687528566,-4.511222989811674,301
45,45,-1.1597245232842488,-4.352852357825752,4.276124581645713,301
46,46,-0.7973345136567963,-2.021071349405798,1.0899358976208116,301
47,47,2.914067057668388,10.2456281283643,-14.176960067056784,301
48,48,0.7826157862458933,1.6277580052242067,-2.870128534961446,301
49,49,0.40925186298564764,2.4959353556208668,-4.597657251048807,301
50,50,0.22770084044825864,0.11495115078286153,-1.1396117475948189,301
51,51,-0.9018810906643466,-2.961158752566925,2.606344909375489,301
52,52,-1.4122947706309368,-6.078753873080969,6.849317978423944,301
53,53,-0.01671357672899272,-0.3164920639003693,-0.762582649836678,301
54,54,1.9282476631902539,6.541063983786006,-9.856962253975892,301
55,55,-1.5500032122236382,-7.620352723576789,9.018833480126498,301
56,56,1.127498080584945,2.8537799791336345,-4.718213688048226,301
57,57,-1.2033351051269756,-6.217888370827273,6.984463036574457,301
58,58,-1.7451052508684382,-5.587760418072475,5.336517927483135,301
59,59,0.9222102921694871,-0.3387116728931503,-0.3411002923375065,301
60,60,1.9444472411886793,1.5632127538700207,-2.2913460728070514,301
61,61,1.833540327686919,6.214077470247,-9.896237514741657,301
62,62,1.5730024081690077,0.730880208871557,-1.5527949587876342,301
63,63,-0.5865040569862451,-6.834313462568687,8.179870011543013,301
64,64,1.4727593815296776,2.7902509574073644,-4.7324016841935475,301
65,65,-1.1983709706188066,-5.536140597160988,5.468642786797456,301
66,66,-1.7867649035944035,-7.024637252571392,7.271946336928389,301
67,67,-1.041649536562736,-2.4951618477561666,0.9835589505738362,301
68,68,-0.057392106703584606,-2.952967097653615,2.720030010409951,301
69,69,0.07614209203628201,-2.427790859857473,1.9666875443091654,301
70,70,-0.5708840942541507,-5.2733652987128,5.8512820314867175,301
71,71,0.3016246438949148,-2.1387858698250124,1.8237708280533291,301
72,72,3.098620905648734,8.634675253646297,-11.770662844623464,301
73,73,-0.8948269990386334,-2.9523311892574524,2.575127848663391,301
74,74,0.5891975941814878,1.6591483138853076,-3.2613488603842624,301
75,75,-3.416785845836869,-12.53891604695443,14.658872340538037,301
76,76,-1.5624929148724602,-4.229281847516537,3.6403683901368518,301
77,77,0.39657624451299195,1.8850026421957784,-3.5023264692375196,301
78,78,-0.5944993079023345,-0.7240730239077146,-0.6499745412329095,301
79,79,-1.673415602730443,-7.947217484114211,9.552210468453234,301
80,80,-1.5264502518876348,-5.494597719908996,5.924018320003573,301
81,81,-1.9035541747697344,-4.861297599388687,4.618327053271041,301
82,82,-3.0914846450026174,-9.378266491949654,10.175358147082664,301
83,83,-1.502370248679866,-7.402811489384818,8.545588270351484,301
84,84,1.178884707825024,2.9274097930454834,-4.0875391962379,301
85,85,0.11654670743727973,-2.70844329587466,3.3336851113630486,301
86,86,0.8238871998834381,0.3557366176491189,-0.6892222402658654,301
87,87,-0.2987417616679639,-0.7381343384665182,-0.18464346829393508,301
88,88,-1.0890428776116574,-7.960065563745337,9.65741706343297,301
89,89,2.10220937388831,4.8063259620240375,-6.65428790099987,301
90,90,2.2934846803305575,6.742723982384697,-9.831503719054513,301
91,91,1.95245175096603,2.2448881974670662,-3.2920313652497737,301
92,92,0.27907712730767076,-1.3896628327841403,0.6386833661393831,301
93,93,0.705405113430196,0.09436045888086744,-1.32901499556884,301
94,94,0.2891879093184905,-5.0598039442092215,5.98807762463187,301
95,95,-0.7645358153748,-4.7659383264543544,4.660225557205327,301
96,96,0.24700432638636866,-3.117082455777864,3.191674388042831,301
97,97,0.8369196670032037,1.1228639974729524,-2.87280248171105,301
98,98,2.4068802491223,6.3857786993423975,-9.227967651865045,301
99,99,1.7514898291484973,2.3737339389866863,-4.059104828113775,301
100,100,2.157726033578167,4.821701985420022,-7.039172113456702,301
101,101,-0.2616663267854728,0.58491608946807,-2.9473077247704653,301
102,102,-4.352608233619699,-16.591075597164686,19.086777381443575,301
103,103,-0.26359887007232347,-5.2604538322097145,5.463365611450806,301
104,104,1.774913112669806,1.8446242633687349,-3.1742451117311545,301
105,105,-2.4491821925591006,-10.059156973862512,10.727083160236642,301
106,106,1.9007857224197577,2.5751607868632704,-4.071143259282246,301
107,107,-1.1150153815097132,-4.743885343347762,3.957956274604836,301
108,108,1.5233871514456852,1.9835573038289132,-3.4196904733028273,301
109,109,0.6965864569464313,1.0051417105929406,-2.696759314624012,301
110,110,0.9312532716052784,-0.5940346991857175,-0.19865950591263276,301
111,111,0.3493442345052974,0.12394800724788747,-1.9771787619988883,301
112,112,2.771741214051397,9.63321429595086,-14.316591057828141,301
113,113,-1.0609708148140093,-7.2523178759056295,7.433094993496894,301
114,114,0.039936198756637495,-7.588307208041183,8.829659753420616,301
115,115,1.063198428173216,3.182497393592074,-6.041037427966842,301
116,116,0.8643170331515737,-1.159079161318371,0.3180600217244542,301
117,117,0.9545742064607993,-1.2075343455778476,0.5377111873322354,301
118,118,3.527362210002094,8.8231150100884,-12.187943309628704,301
119,119,0.05650497055052013,-3.1434054233407998,2.349757102285226,301
120,120,0.16750526402055152,-4.457660667831511,4.361960407195622,301
121,121,-0.727964896106192,-2.8956829380008857,1.2732290096499517,301
122,122,2.522651573129391,7.318326359602564,-10.881145904245761,301
