,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.74804788042246,17.155769869747914,-11.376055691817648,252
1,1,3.718188293684685,13.069177582535799,-9.116461098784448,252
2,2,5.663038380178648,15.688069064185171,-10.04145246073211,252
3,3,4.7070379755630904,15.058428039856276,-9.9523266623787,252
4,4,5.572134783040763,14.447942727979077,-9.288967755223107,252
5,5,-0.7917536538007259,-7.212032520159308,2.248913393705231,252
6,6,-2.996425619258124,-14.990294233929301,6.295516250410192,252
7,7,-2.059763690617529,-8.102513613965703,2.387108382532393,252
8,8,-0.5722691727149525,-2.095205192072561,-0.537365054036287,252
9,9,-11.862188690834108,-42.56938702830371,21.853345820543343,252
10,10,7.452988821051392,24.734498908800358,-15.581995249614073,252
11,11,0.5156305496453126,-2.8322314229638814,-0.02651085802887423,252
12,12,-3.5020017436783024,-14.154679168714834,6.065359047221089,252
13,13,-1.0914062564752913,-7.629423645092912,2.4940247570597416,252
14,14,0.6694772721892592,-0.8733536598035281,-1.023149105758549,252
15,15,-1.3524318877257482,-5.23898886057877,1.2468916809307613,252
16,16,-11.37842526959932,-42.34194784346775,21.349950529306987,252
17,17,-4.770574129689987,-19.376222232741984,8.634868261911118,252
18,18,0.8974910529091418,-1.073259026584968,-1.2036480812327903,252
19,19,-5.258336866966779,-18.046028068087196,7.791946526430107,252
20,20,-2.2901260644392196,-10.745357651763353,3.9606733765846487,252
21,21,-2.6325524244428298,-8.187728470033694,2.380064782149939,252
22,22,0.11119326932158975,-2.9087420154024315,-0.031250611648752154,252
23,23,-7.310817585067142,-25.101608987215382,11.720902162293454,252
24,24,1.1741613944382467,1.5578371457003024,-2.4938382927507043,252
25,25,0.09508686734964973,-0.7330616329461938,-1.0456957429282308,252
26,26,0.03510925314223867,-1.5235332850290504,-0.5264922742524503,252
27,27,-1.052976660332587,-6.452142725538076,2.168802075531473,252
28,28,2.1171981069971944,2.5405945157958945,-2.6013386492326447,252
29,29,-0.294889599330933,-0.5951879967959234,-0.7729802173281115,252
30,30,2.876581787107138,9.990055837197213,-6.157119497990456,252
31,31,-2.9653655901961065,-11.726142602331143,5.643746847032564,252
32,32,7.489546380212452,21.3468958344763,-12.331395139548526,252
33,33,3.0474813188256005,5.216124637044181,-3.494006894631491,252
34,34,0.45969573180619305,1.353934349205168,-1.6271894439860761,252
35,35,-1.8292509928537,-5.729693641617886,2.150419927060721,252
36,36,1.7245257508397605,7.324475844472858,-4.982878850187123,252
37,37,5.260329278954261,18.548613240525714,-10.830032089878047,252
38,38,-1.849040659149181,-6.3406025571538605,2.320963056846207,252
39,39,1.3001199667981147,5.54059832341231,-4.237033796535526,252
40,40,-6.400983673227988,-21.997721539407316,11.150093246625504,252
41,41,-0.6476478626214618,-3.5963795617267986,1.1586095965548022,252
42,42,6.116396599174948,17.937568560736704,-10.454903145448016,252
43,43,1.7326216127991352,4.2830433111889334,-2.893288116844462,252
44,44,4.766995379066071,12.43832379484407,-7.192563622345649,252
45,45,5.6762612062401665,12.881876643364974,-7.1360497293427265,252
46,46,1.8107291028566006,-0.6310478694940507,-0.03573253083132661,252
47,47,7.714814673294342,23.289309063695498,-13.206442998477907,252
48,48,0.7902727196731115,-1.6075765147826124,0.3793938405288579,252
49,49,5.027169852886519,14.507150334274181,-8.654945995146232,252
50,50,3.4387671114120897,7.527708694751143,-4.550634003736809,252
51,51,2.6689595146865446,9.343584842814963,-5.9386447802715185,252
52,52,0.9052360133407926,3.4283723178500902,-2.7348418577747444,252
53,53,-2.679767907402674,-9.9502934020289,4.418984881409415,252
54,54,7.809836884253893,22.67614204802153,-12.76398392338071,252
55,55,-4.2061809224848785,-9.647796254288675,4.270638758655079,252
56,56,-1.5347244393372266,-6.5075623652537,2.992307478414183,252
57,57,6.888619429703397,20.856791678330488,-11.952450150567127,252
58,58,1.7461538265090082,-0.5250555058226716,-0.05108518396331118,252
59,59,2.1528270662249867,2.3069087361231375,-1.9547793041948223,252
60,60,0.9680004105714631,-0.49478973200847065,-0.5415795322546851,252
61,61,1.7472633395586858,10.071500956514752,-6.761106748297101,252
62,62,-0.586358710255362,-3.4611127911278063,0.7009571469131525,252
63,63,-4.887120631620362,-16.993372496301312,7.901061491021272,252
64,64,-7.677427964744553,-23.90375762452966,11.275277914490296,252
65,65,-4.613115918134988,-17.236733038133178,7.951660609848849,252
66,66,-3.2826968101208025,-14.343473034936743,6.408519842200208,252
67,67,0.027889443284613073,1.3839195395653197,-2.3411692329035834,252
68,68,13.058207671131619,40.016374610569706,-23.744834288158707,252
69,69,-3.3804191711921923,-11.43716143361957,5.287856099356844,252
70,70,-0.8554147235140172,-6.226035277685991,2.4820740004317186,252
71,71,-3.1976519138324755,-7.8936021719446,2.2912262308099383,252
72,72,5.505235821918983,19.17021395078773,-12.1354741749451,252
73,73,-2.691489351242676,-7.9667584758416465,2.7210227174977457,252
74,74,-1.423782447680559,-5.193284760271402,0.9514647691900681,252
75,75,-5.715359232052699,-24.207863794547947,11.518297901364859,252
76,76,1.703417691133142,6.182401522098216,-5.153536309502307,252
77,77,3.5701039160913384,7.904307219103913,-5.88635443831793,252
78,78,-2.595502598070087,-17.584276093406324,7.862006333918336,252
79,79,-2.2473567179598586,-8.783442343340889,2.885541487542079,252
80,80,-7.738222200657985,-30.6110874034466,14.734892329489675,252
81,81,-2.0755030224982014,-11.617938972391743,4.551549733894502,252
82,82,-6.763929032839373,-27.943721846941997,12.932782842771982,252
83,83,3.557678156513716,14.874715498610286,-10.212028323868422,252
84,84,2.282292250426973,4.16667223811179,-4.25880005164566,252
85,85,-2.278485463416937,-12.781718784620557,5.146966539041398,252
86,86,-1.2928303291795475,-6.61413730388898,1.7580599569973225,252
87,87,-0.15167780408154022,-3.122199640970955,-0.13081496884139018,252
88,88,-2.717285201906528,-12.14912069013007,4.923270140271126,252
89,89,11.816421788042007,31.107589569777243,-18.90779193126559,252
90,90,-5.912854302848133,-25.517734578228435,12.217250769570828,252
91,91,2.4793656276056533,2.501366082519062,-3.1974268438687634,252
92,92,-6.478139184483279,-23.13788029053679,10.274792060024511,252
93,93,8.984304734534195,21.743690131000157,-13.412671647816804,252
94,94,-4.330240999592945,-16.63168789102438,6.92153968737219,252
95,95,3.619336755094442,8.61859893426556,-6.629434709815703,252
96,96,0.3859643508695367,-0.30094266511924855,-1.8932299900227136,252
97,97,0.6746142870200923,-0.29643773855331673,-1.6970288943517133,252
98,98,-4.495989751352151,-18.89361917150963,8.277280598352723,252
