,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.05176737651081969,-0.45753475341166683,0.12862526073068103,307
1,1,0.1786904675185408,-0.32837048619240256,-0.047016582418208316,307
2,2,-0.20042735741431422,-0.7013545024965671,0.37936593458894985,307
3,3,-0.0881710547280305,-0.6276099554068151,0.3966444876054064,307
4,4,0.6640482943170593,0.2049796273293351,-0.738300879293378,307
5,5,-0.3978643348942888,-0.9885192086707636,0.9066153131121384,307
6,6,-0.24943617365319865,-0.762202036209556,0.6093878315663572,307
7,7,-0.403113898727146,-0.8496161136742881,0.7875321164957984,307
8,8,0.15480028286256994,-0.09540975460808312,-0.10270630281069658,307
9,9,0.17775823511594424,-0.04605519393258912,-0.22688226594244784,307
10,10,0.2839708518256462,0.04408699655881015,-0.25465179789214276,307
11,11,1.2308209579312461,1.1184775321104177,-1.7000037168672397,307
12,12,-0.0978685269631731,-0.3568312314527736,0.28433927358747635,307
13,13,-0.27137414729490894,-0.5233126060997303,0.4483422788080908,307
14,14,-0.5918435337112271,-0.9231941751146246,1.093394897592692,307
15,15,0.18175665740299107,-0.04053116120670234,-0.16676642621855428,307
16,16,-0.4547798331609085,-0.7078458489984498,0.725440898778544,307
17,17,-0.10015779333990912,-0.35444001440462575,0.2640946903580291,307
18,18,-0.029233271665719096,-0.2792009198083292,0.18758177846549792,307
19,19,-0.1804747602006587,-0.4464086365835529,0.40691345875611284,307
20,20,0.7208589424969263,0.5514384840628851,-0.961525654566255,307
21,21,0.361626341608562,0.18326321379208257,-0.5072894413049469,307
22,22,-0.39257203505679933,-0.7168797061866132,0.8428918274272137,307
23,23,-0.224055298405497,-0.500970602305275,0.45705836517434306,307
24,24,-0.37882492365987935,-0.6465403991370162,0.591923375299617,307
25,25,0.30897217260205323,-0.05912360341480976,-0.2961056493800858,307
26,26,0.6743356371261158,0.35066484291022537,-0.8779073872978189,307
27,27,0.965256392880684,0.6546585180083383,-1.2323177319368077,307
28,28,0.08150831919341417,-0.32378240665645625,0.08169225405066871,307
29,29,-0.14612704678370386,-0.5587597971259753,0.4007215704652232,307
30,30,-0.1859692269248057,-0.5941636139926582,0.4155755832728699,307
31,31,0.36294585128595147,0.004350591276184708,-0.3246826595834224,307
32,32,0.06865331004839968,-0.2971038713406438,0.017602108515563108,307
33,33,-0.017441924720251925,-0.4041540978504585,0.15240621661127726,307
34,34,0.4919440548556226,0.15838487192963632,-0.5672383657992973,307
35,35,-0.17293446123702583,-0.572144944842212,0.39356523108393865,307
36,36,-0.14748171179971534,-0.5672630855271411,0.4148001546148104,307
37,37,-0.2976478828611171,-0.7179881057484069,0.5776506220673105,307
38,38,0.5639636984933019,0.21906233618945653,-0.6563779215861109,307
39,39,0.7625700410845022,0.4501447492411646,-0.9933890995561104,307
40,40,-0.12322092733417406,-0.5260801133290923,0.34494482489349154,307
41,41,0.40521062276724296,0.034612193316066325,-0.39001887935841856,307
42,42,0.9359484009855935,0.5806336787710674,-1.1020668693359945,307
43,43,0.40310992545750857,0.03419024418523642,-0.46255210485069875,307
44,44,-0.5146059755212828,-1.0143327643908853,1.0111400394202326,307
45,45,-0.1628677158088646,-0.6498751607743142,0.5745266052833998,307
46,46,-0.4652622833614006,-0.953231803239231,0.9098266669934972,307
47,47,0.15151937061338272,-0.2685878489015614,-0.041053330171710374,307
48,48,0.6551012132585959,0.265020593302021,-0.7239861145778116,307
49,49,0.6363947827786814,0.26528032233905907,-0.7747649167685047,307
50,50,0.9176882822170261,0.6156724820009929,-1.3296080223429976,307
51,51,-0.030379278849801534,-0.4966863998464312,0.28020082082079173,307
52,52,0.453336859965897,0.08606256979667462,-0.5905120646987309,307
53,53,0.6530786915670914,0.281930250784345,-0.7727097656941709,307
54,54,0.12757650032864137,-0.3261888802059281,0.07941634286662376,307
55,55,0.07779805697307783,-0.39538371012175955,0.2116298922888247,307
56,56,0.39789224780105664,-0.01838587046555446,-0.35423843012481626,307
57,57,0.09623092016835119,-0.3632896696075969,0.12453414155163171,307
58,58,-0.030592106048036125,-0.5242309074439355,0.3804921152687267,307
59,59,-0.18331315107150417,-0.6541977255951835,0.47910801905712647,307
60,60,0.9009353893679242,0.5605525852888111,-1.1109078107113113,307
61,61,0.8921528087618802,0.5362542115854041,-1.1079671920845988,307
62,62,0.4800299011207907,0.10523033688080982,-0.5485508002705226,307
63,63,-0.08916364818373279,-0.4857907151506386,0.24099738120362085,307
64,64,0.09511087676535347,-0.3229547967367899,0.1109158706933291,307
65,65,0.4521374090864431,0.09328095860442132,-0.5002372826041901,307
66,66,0.7046768737983881,0.3798996897812703,-0.9115041459142245,307
67,67,0.06225409083594249,-0.37936309393037587,0.20374288451192216,307
68,68,-0.1131124882429571,-0.5410927685924007,0.3204126140157361,307
69,69,0.6419639190630281,0.31621241999206984,-0.8635152766148136,307
70,70,0.27898533206575493,-0.09921378264118792,-0.258534945607893,307
71,71,0.26795660012090733,-0.1066116380224841,-0.2435784676698468,307
72,72,0.0493831622923067,-0.3726780930457411,0.16234182518020476,307
73,73,-0.13032467469394798,-0.5464235523015126,0.3264823863293005,307
74,74,0.562573783380343,0.20429337958136032,-0.6774249533881411,307
75,75,0.8199884691617323,0.4698719213738587,-1.0175875640464833,307
76,76,-0.6072295850995387,-1.1027382656943947,1.0973618733260824,307
77,77,-0.041362432040263165,-0.4838110182722706,0.30458658610121886,307
78,78,0.4541860840756828,0.07602364451945533,-0.4682607928519998,307
79,79,-0.07477393320496609,-0.5119511927475684,0.2689741828006534,307
80,80,-0.32494301841386614,-0.7933428402025677,0.6974612119381141,307
81,81,-0.6917652162845108,-1.1949248734275697,1.220612141204431,307
82,82,-0.0421990532928069,-0.4782476650465937,0.2536162661325494,307
83,83,0.510857911309239,0.12944616333067427,-0.5424599344883334,307
84,84,-0.05817350650099288,-0.5040506835545235,0.3527897237126959,307
85,85,0.00324865032949044,-0.42225943755976153,0.20993173160031148,307
86,86,0.40972983680918584,0.0545242123343709,-0.4809214748204214,307
87,87,0.39620100121419516,0.041785549648889656,-0.48559592003291985,307
88,88,0.07000835409771146,-0.34253404713925234,0.10330202528460697,307
89,89,0.1010777137402573,-0.31657455736411705,0.08325254689249545,307
90,90,0.0906825359572069,-0.3012405942866858,0.019261357407981135,307
91,91,0.6450045241996943,0.3510741888443091,-0.9204046246769535,307
92,92,-0.8513494172802563,-1.3812247012549987,1.4904995241894892,307
93,93,0.21988721791732896,-0.1801834992059418,-0.140559292558571,307
94,94,0.6370876556520083,0.27106496853684364,-0.7185655610185392,307
95,95,-0.24083098063179165,-0.6945916529185804,0.5861644294775078,307
96,96,0.19590047452805415,-0.1820254822064136,-0.15776797589706912,307
97,97,0.3665591757396832,0.03981517618799777,-0.5022562901564995,307
98,98,-0.8309715802378039,-1.3192854801139136,1.4203049834200454,307
99,99,0.04406712549437294,-0.3713571895832549,0.13643647238372625,307
100,100,0.6536603181667189,0.31356751754508955,-0.7757662131968858,307
101,101,-0.23608448874703233,-0.6862615479183174,0.5801829300160074,307
102,102,0.3813315248353119,0.010609294558597698,-0.37194949672252114,307
103,103,-0.585978514556672,-1.0805486702945097,1.1403086433235348,307
104,104,-0.2747883845075496,-0.7058302219539194,0.5780292907683899,307
105,105,0.005796701692147862,-0.42661966456505973,0.2649257184361613,307
106,106,0.8095629687146413,0.4874304592313489,-1.0430935177655425,307
107,107,0.2375792605267617,-0.15379793293729935,-0.1489921571945262,307
108,108,0.6900986845109441,0.35255532242215326,-0.8223125777666983,307
109,109,-0.19658860290510588,-0.632056414810903,0.4950047744246671,307
110,110,0.18037896611397367,-0.21128826247843374,-0.06755070372160712,307
111,111,0.22697485636183135,-0.1372596643930105,-0.2193899126746406,307
112,112,0.5040370175499679,0.1879062019922155,-0.7089238963682116,307
113,113,0.17373915551401992,-0.22020690360043652,-0.058994085537749555,307
114,114,-0.12830025783594096,-0.564044627073852,0.4612670775167426,307
115,115,0.6226430756029927,0.2796827544008468,-0.7494991327568458,307
116,116,0.7302887224635861,0.4020123301355259,-0.9279787541254576,307
117,117,0.6998714896145622,0.366551946289295,-0.8659277884778365,307
118,118,0.30492438122761534,-0.08117536516957805,-0.2251602435112389,307
119,119,-0.095532355215499,-0.49856943536495935,0.2747558986517405,307
120,120,0.28290188315989195,-0.1525410035963085,-0.05796218213548576,307
121,121,0.07059083352226517,-0.3345949913269196,0.10378214538191925,307
122,122,0.057925341027504094,-0.3193093036522295,0.012055734950279054,307
123,123,0.1342737344736221,-0.25653661321053445,-0.011333295705517266,307
124,124,-0.5446328514499471,-0.987478339395629,0.8799654895394636,307
125,125,-0.4306079320043359,-0.8972523924624032,0.8414108397890522,307
126,126,-0.24584663353907374,-0.6969727173915714,0.5725008524999037,307
127,127,-0.04568123222456325,-0.47455596024063057,0.2730386329731603,307
128,128,0.2683745790930411,-0.11968107934537403,-0.23603293234805742,307
129,129,-0.41347908550029366,-0.9004477634807172,0.8904635646118687,307
130,130,0.6432689307166739,0.3474689375458504,-0.9135926819839556,307
131,131,0.15108243997622361,-0.25222366661876056,-0.013122770448594737,307
132,132,0.40214064254978743,0.04308596370380021,-0.44964138145105537,307
133,133,0.36566911079176817,0.016616155014801813,-0.45128752977885606,307
134,134,-0.08012114549186619,-0.5047920610754001,0.31335764805113275,307
135,135,0.14545531159689887,-0.22076778270709427,-0.1285359374628692,307
136,136,0.4319579604424344,0.05921842405344301,-0.40483167997320696,307
137,137,0.09756303270298249,-0.3055730721482709,0.06260067646664368,307
138,138,0.25543618262191475,-0.12068557623691653,-0.22861894852929993,307
139,139,0.2351264412808568,-0.13981398596980912,-0.18664497343423084,307
140,140,0.29920353686474066,-0.07672945853727714,-0.22545742358121748,307
141,141,0.16152594450508848,-0.22147872092822707,-0.06458950824079707,307
142,142,0.4335133235910642,0.058575513613577636,-0.4070300794832666,307
143,143,0.4828788101657254,0.11430736554554669,-0.47415164108512176,307
144,144,0.7695728708280167,0.4577765376427673,-0.9774818717785175,307
145,145,0.039363227476757905,-0.34956699943814884,0.08383489818155347,307
146,146,-0.04797135142622559,-0.4601885370586934,0.31736813637414485,307
147,147,-0.6171469440281377,-1.0783609285411984,1.125970387268141,307
148,148,-0.10652849029650299,-0.5261470724182379,0.3651401250465213,307
149,149,0.7086286749894724,0.3950795400844543,-0.8893654296364203,307
150,150,0.44713104249502345,-0.0038293256295196857,-0.4259750945006359,307
151,151,0.14045879987129256,-0.23398735684736405,-0.0364222025999554,307
152,152,0.5289376102267651,0.1854485049238043,-0.619128844473227,307
153,153,0.6436663471322553,0.3106235287098282,-0.7830838727749082,307
154,154,0.17921315443993957,-0.19776215795648333,-0.10128918042504426,307
155,155,0.40238492951196425,0.03593626600346534,-0.41202010793984883,307
156,156,0.082592543949514,-0.30506253212569295,0.037535787274004154,307
157,157,-0.3049398676337555,-0.7192563300595812,0.5448691104173439,307
158,158,-0.23747606213068062,-0.6292636274851436,0.4137567882185063,307
159,159,0.2121603398115216,-0.18694176077809543,-0.05411279956544567,307
160,160,-0.2779529809126438,-0.7674505674767454,0.8238353406412706,307
161,161,-0.06225417901424972,-0.4537582902650129,0.24005429651028037,307
162,162,0.36656685116401844,-0.0023863701564389504,-0.345412119662811,307
163,163,0.5495438503671447,0.22091559573438546,-0.6566926470551304,307
164,164,0.42901524065562424,0.07035515409986957,-0.4183216744696324,307
165,165,0.6109902653288606,0.2424856353024108,-0.5901483290817234,307
166,166,0.18098039720355308,-0.18294463113402581,-0.10700547143259631,307
167,167,0.7640543354892874,0.47251107499425277,-1.0244201079621884,307
168,168,1.1281923853528115,0.8327637989034311,-1.4207436207042643,307
169,169,-0.2680150594274924,-0.67360635377269,0.4807016091673554,307
170,170,0.2558963290487302,-0.13709405396559143,-0.1632447917025996,307
171,171,0.4142494298844294,0.02787206265853002,-0.3227323910055781,307
172,172,0.13980980010249972,-0.2532807873844364,-0.0076231846140867796,307
173,173,0.2590942330051064,-0.14088768988909808,-0.11884627639872063,307
174,174,0.6514842879885091,0.3461355045895232,-0.8323782757220708,307
175,175,0.12672793952713168,-0.2825670788831351,0.05688142223614247,307
176,176,-0.735137357242814,-1.219992429072745,1.3243803099058784,307
177,177,0.18943160794662883,-0.18959432832719036,-0.08087210642813647,307
178,178,0.12307443754354624,-0.2871519891941685,0.08550303674281878,307
179,179,0.03229596207215758,-0.3272279437598916,-0.013607959216741369,307
180,180,-0.600870922450236,-1.0870729435691782,1.172049595841044,307
