,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.27817173855021604,-1.0623762581976408,-0.1449886043857506,54
1,1,0.3733860649284705,-0.7450345394074807,-0.2637891824722444,54
2,2,0.5120843531667643,0.1241756236308559,-0.6338376497488147,54
3,3,0.34321678850645815,0.2533811243702171,-0.41895880943441666,54
4,4,0.1638263076759964,-0.6671375670875139,-0.15667777895137722,54
5,5,0.22195656944822134,-0.5009264939055347,-0.18532387577676743,54
6,6,0.2665820714972022,-0.2929458369009659,-0.2565652773943477,54
7,7,0.162949387861098,-0.6436746457203829,-0.2161293070420568,54
8,8,0.2654903908456497,-0.3202650626125578,-0.15997816072012916,54
9,9,-0.06532745731407498,-1.5414539875031363,0.20311080296939865,54
10,10,-0.060955444732557054,-2.003696243910534,0.39788421054647816,54
11,11,-0.027566215064270386,-2.2864838466714326,0.36454680531056854,54
12,12,-0.2526868907184378,-3.1939664725650347,0.612195173657667,54
13,13,-0.16111243217817178,-3.114459937200854,0.641622932826445,54
14,14,-0.061982794420015384,-2.412169444174389,0.387932359932867,54
15,15,-0.009016521417705583,-2.3222696717862994,0.3803310116635519,54
16,16,-0.1343462515958664,-2.913548140461686,0.573161338488769,54
17,17,-0.19794525335921437,-3.106218387365746,0.6191373529313632,54
18,18,-0.22690428071759133,-3.0410935219979183,0.5705010000295282,54
19,19,-0.06716909837312733,-2.4387989302900466,0.4129324782893735,54
20,20,-0.08553692631685168,-2.466874706521506,0.4051404958557386,54
21,21,-0.039081700854340595,-2.193294638870111,0.2979545466373912,54
22,22,-0.1291435912823186,-2.4598258554025447,0.373542549532154,54
23,23,-0.07477304265075609,-2.2748559301209363,0.3277350190406668,54
24,24,-0.06466949383348862,-2.872584255424847,0.4853751509078762,54
25,25,-0.08602810356444225,-2.649363241664021,0.37963314651232005,54
26,26,-0.24067609298743264,-3.3464999929209025,0.6981887062318513,54
27,27,-0.20366827699101933,-3.299889006264948,0.6986772563160537,54
28,28,-0.41063004832398264,-3.6101949449430557,0.8506592096224904,54
29,29,-0.25324008836619455,-2.8328460052684425,0.5945157452464304,54
30,30,-0.25448140843422645,-3.200368716810985,0.7497686356606804,54
31,31,-0.1894443238431037,-2.657022691725087,0.5465364263799042,54
32,32,-0.21165674774967838,-2.7189698145269743,0.5419807769057303,54
33,33,-0.2714103630940956,-3.2430277050596543,0.7524339556939773,54
34,34,-0.1652797166348278,-2.327183133144903,0.41149991992156704,54
35,35,-0.18287855242080553,-2.3964267255858727,0.42721847624502735,54
36,36,-0.17502488482603698,-2.476474659816411,0.4697306954984981,54
37,37,-0.2511535883351139,-2.8782130970979574,0.5997823365037328,54
38,38,-0.2307748401224719,-2.7666185463385857,0.565260206209301,54
39,39,-0.19255920723497913,-2.329322362613533,0.3958092959954921,54
40,40,-0.29470449574474505,-2.8190175945706653,0.5536024333515628,54
41,41,-0.3923801199448879,-3.6818360512290877,0.8802093731823574,54
42,42,-0.3676328858009333,-3.7791369893018114,0.9430330710822024,54
43,43,-0.43898680895329506,-4.1627704341390315,1.0720241705535958,54
44,44,-0.8018510235090808,-5.183957743804617,1.2813767773021938,54
45,45,-0.6348555628690851,-4.931822020218316,1.2811132876173055,54
46,46,-0.5873124570246395,-4.88705033915152,1.2934225791962197,54
47,47,-0.6676230684278626,-5.201652143444386,1.373457081719323,54
48,48,-0.7833677281732823,-5.834944273398189,1.5887381174212305,54
49,49,-0.6253849869593959,-5.128914075168457,1.3842539318321756,54
50,50,-0.5776033457915661,-5.097475567759195,1.409704793684067,54
51,51,-0.6482895463709624,-5.091071958283638,1.350415166750206,54
52,52,-0.5316053687694959,-4.5475839493185255,1.1804673445243157,54
53,53,-0.5946366102519108,-4.588438786640439,1.156217753673347,54
54,54,-0.43508402326205353,-4.097082752865373,1.042467246286081,54
55,55,-0.37488690125213436,-3.5928473136236776,0.8478768225988779,54
56,56,-0.35218062470815803,-3.202136689153133,0.6922262958269472,54
57,57,-0.1453467248473019,-2.270155529908005,0.42580424295321245,54
58,58,-0.08856796055987498,-2.1159747747034316,0.3888496812125999,54
59,59,-0.015269941079559226,-1.8022948417032565,0.28539003834478893,54
60,60,0.11127642261519477,-0.7314560723865005,-0.11499730465189233,54
61,61,0.10873042438405954,-0.6498444169621734,-0.15693281775170637,54
62,62,0.3193712823374688,-0.010311353173271524,-0.30590799081031367,54
63,63,0.30665296561005834,0.16393128046476016,-0.3924196515646578,54
