,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.44972259549899263,-3.182513172166559,0.4218911962509855,370
1,1,0.7387931427881835,-4.24079524105086,1.0867421878447296,370
2,2,-0.5139131945298524,-0.5746382174394918,-1.1967522716943386,370
3,3,-1.7920842987336856,3.2184661848890714,-3.542986618030794,370
4,4,-0.47122638643358217,-0.10495528038177322,-1.4422749521030371,370
5,5,-0.078672867492468,-2.1433532646249898,-0.18567926127381765,370
6,6,-0.2855125054423308,-0.3424123054636506,-1.2863325776297896,370
7,7,-1.1950766863731386,0.6812690538367899,-1.942687257761673,370
8,8,0.6884181277949266,-4.212444173122933,1.1301620154451795,370
9,9,0.11706192718645,-2.1420525235251753,-0.16693273443762746,370
10,10,0.24349106041703672,-2.7069072055093875,0.198488113886819,370
11,11,-2.128832897239435,4.3235817045332725,-4.222608856273602,370
12,12,-0.6759112167701337,-0.04404873373515459,-1.4621948923820223,370
13,13,-0.24653000373230402,-0.9901314237263676,-0.8622591559231775,370
14,14,0.6848186548524898,-4.2944000518516035,1.1892150766004796,370
15,15,-0.13803561837780517,-0.9375518763679966,-0.9128142428332338,370
16,16,-0.34284204632332804,-1.0143661362574758,-0.8673939972884538,370
17,17,-0.16815768468282752,-1.582760983636745,-0.5174273135391418,370
18,18,0.6301858481020932,-3.6825466059120138,0.7916627045066081,370
19,19,0.07075539901675595,-2.1370321871616467,-0.13621483235664497,370
20,20,0.5679427227563328,-4.580418771231704,1.3345978045024487,370
21,21,0.49230587147934585,-2.864985699689919,0.3186385899949868,370
22,22,1.799426966577583,-7.586685952035358,3.293230974504519,370
23,23,1.035507690100467,-4.871133971750957,1.5393473224121803,370
24,24,0.9597393281579378,-4.35706390968736,1.215764764459333,370
25,25,-0.4784113239064685,-0.5161757233695419,-1.227524457257458,370
26,26,-1.4747582486252528,3.102758168845309,-3.4506703171542648,370
27,27,-0.004965426183455668,-1.2606303270233143,-0.6589996070404546,370
28,28,0.44689350866715716,-3.8389849300852243,0.8907320547461818,370
29,29,0.6799264274748552,-3.9187581716326463,0.9296763857553105,370
30,30,1.2505568698644716,-5.697112598802089,1.9845396151701824,370
31,31,-1.991655637677033,4.508659354868769,-4.408330606723858,370
32,32,-0.7924519229745127,0.8140247392453992,-2.0230709134555944,370
33,33,-1.159955253217106,2.29169274599144,-2.9526696613518757,370
34,34,-1.1734706820117664,1.6736075052563992,-2.5588797843346627,370
35,35,0.5081193017981026,-3.7366149514305596,0.8604642809176393,370
36,36,-0.06310829699540847,-0.3576254239748852,-1.2740456572614551,370
37,37,-0.005646326864476794,-2.3987236527188323,-0.05388157593670874,370
38,38,0.17134796832863683,-2.6448929927414055,0.10216025856412941,370
39,39,-1.3056775962488123,1.3969680123595447,-2.4473478470576535,370
40,40,0.03918250521230756,-1.5596983902688737,-0.5227752853622042,370
41,41,0.40266014892288104,-2.9466318459130765,0.29533915760567264,370
42,42,1.3932004720498885,-4.846996117130351,1.5014620565116568,370
43,43,-0.12725893938111968,-1.2969047238890632,-0.8002241997457247,370
44,44,0.06938180915500856,-2.8141437183152864,0.20220272080204466,370
45,45,-1.483216535438043,3.002244263680885,-3.4832608714625497,370
46,46,1.035909111480037,-4.846287659644291,1.5052147283757134,370
47,47,-0.15209975781823779,-2.0677062752598223,-0.2255976252074692,370
48,48,-1.790222557815966,3.9822437149746417,-4.070814026345968,370
49,49,1.3625189878497668,-5.664821485772829,2.0740863840438606,370
50,50,1.3403849314228693,-7.228930785451332,2.9773205502437494,370
51,51,1.7743545117761288,-7.644299680374639,3.230053801258666,370
52,52,0.8080808918408587,-3.8694596293142074,0.8378135898605529,370
53,53,-0.38753917636282215,-1.7574682537982649,-0.5481116018145032,370
54,54,0.30760840411851587,-2.5523885070613077,-0.0008133070589059764,370
55,55,-0.7303811852997655,0.09711973922398406,-1.6537504543785928,370
56,56,0.31824055917076416,-3.4029057450635682,0.5213283030123299,370
57,57,0.47513462033091447,-2.8671132002290216,0.22173597440997514,370
58,58,-0.8757971900051241,0.47342799896525994,-1.874203298558092,370
59,59,0.4698519945864212,-2.3858519552451196,-0.04635474393102947,370
60,60,0.4220454946522964,-2.699535339723944,0.13707615148043908,370
61,61,-0.8973701444655372,-0.12030503136147568,-1.5009947914683688,370
62,62,1.097820780957464,-4.730816827892694,1.320238109531338,370
63,63,-0.14497858541193823,-0.5321308650068772,-1.2556054407057105,370
64,64,0.935691248051641,-4.088704005821331,1.0428115531889988,370
65,65,-0.9447470530987184,0.7537781878783251,-2.0507267359834356,370
66,66,0.7796194730202741,-3.7095794244379707,0.8674633198962475,370
67,67,0.5768274240990423,-4.285902818180739,1.122447109848233,370
68,68,0.04721192793679873,-3.295343829338076,0.5298241540110998,370
69,69,1.1483986500040884,-4.7550355495884435,1.4245551018027671,370
70,70,-0.0849662422636283,-1.5332764760647632,-0.5333675224877907,370
71,71,-0.2931496160824786,-1.1928077350157038,-0.743962082126993,370
72,72,1.3316629726150506,-4.696958286531361,1.41985367132161,370
73,73,0.238608784370322,-2.5661586416090945,0.0924434640990909,370
74,74,0.5388555948669831,-4.459707056548008,1.2847454098500803,370
75,75,-0.7525908909788299,0.7077489582461011,-1.9262836182935195,370
76,76,-0.780804598208208,0.6832206975067425,-1.8631557657609366,370
77,77,-0.6267831800898429,-1.3508208874387482,-0.6750726084282042,370
78,78,-0.2333955482458904,0.8083715889995929,-1.9854566045026636,370
79,79,-0.5133128996292826,-1.3420532665767448,-0.6982806388940147,370
80,80,-0.10976603059787655,-1.2558590486762018,-0.7021585055561756,370
81,81,-0.9296630649049794,0.46680328304632684,-1.767976817012104,370
82,82,0.15635965644054045,-1.686583232426164,-0.4442382913122441,370
83,83,-0.3371752992053256,-1.2886465365811741,-0.7136613851874657,370
84,84,0.22086992461595792,-2.1280445275685653,-0.17045261662805353,370
85,85,-0.9621012077957405,1.229303674384158,-2.1942977974363367,370
86,86,0.05100284917639504,-1.0695098034856025,-0.7742703255449512,370
87,87,-0.31675815355691234,0.7613044362617685,-1.9264490780307768,370
88,88,-0.1298269951480558,-1.1715768873038626,-0.7922879137272838,370
89,89,0.9848252555304837,-5.161866583841413,1.6161427427279897,370
90,90,-0.06310523504743311,-1.644912602720804,-0.511330986868564,370
