,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.9859640943834542,-0.8982386656587162,-0.4094298700028811,173
1,1,-1.1015580959768254,-0.6748068002915254,0.011176506583404314,173
2,2,0.5058213310817212,-1.487218980894826,0.07631641720065156,173
3,3,0.638226205995528,-1.2144918438735783,0.016037162408957806,173
4,4,-2.481663034638558,-0.25020395739676354,-0.2161534905242582,173
5,5,0.07878331749813576,-1.1697666984179735,0.16409044109961504,173
6,6,-0.44303938542388044,-0.7916915900877751,-0.16936822482810485,173
7,7,0.23326830011087435,-1.016622062043523,-0.09374953999353647,173
8,8,-1.6581573210479894,-0.6305696036048051,-0.019091343060931024,173
9,9,-1.3108616988585873,-0.8466415050858169,-0.047486594984948796,173
10,10,-1.5938886651877517,-0.36671644399778525,-0.3596177217730501,173
11,11,1.8010834497517691,-1.5733999895055426,0.14965401441229803,173
12,12,0.4069006511462476,-1.2586201837121278,0.15028634442275837,173
13,13,-0.33526213018282464,-0.6926624257661178,-0.30185270444419016,173
14,14,1.7692880538915254,-1.5673422564612387,0.1375454272774409,173
15,15,0.2635498843377258,-1.0682564556733343,-0.03885000940682,173
16,16,1.2689176273580536,-1.2968759292699432,-0.03483162008227685,173
17,17,-0.4168806252600284,-0.8285398613094318,-0.1291487188085227,173
18,18,0.6827000397397512,-1.1618314630439666,-0.06559951210340688,173
19,19,-0.0020086590227068827,-1.040853660318803,-0.00562711258488768,173
20,20,0.8544332668938744,-1.3639767504235074,0.1382661387616534,173
21,21,-0.15247309181107488,-1.0230974522615823,0.012661754404039393,173
22,22,-0.4030017817255646,-0.8165200213540038,-0.15656770913608975,173
23,23,0.49655514914933746,-1.2132479559225,0.06464372066449259,173
24,24,1.0695382464201522,-1.3731546327987731,0.08634564112507902,173
25,25,-1.3031518861954379,-0.4438872809515416,-0.3665622127327283,173
26,26,0.15662420654040285,-1.1401841153947085,0.07035200929949062,173
27,27,0.42758306754750586,-1.1045650323435434,-0.05115243410692576,173
28,28,0.806780267323303,-1.4588176178567351,0.2618227886055156,173
29,29,-0.7618247681784308,-0.6729782607319215,-0.12708065736888563,173
30,30,-0.8588487876487005,-0.6533596470470345,-0.20681164192559026,173
31,31,2.0911032897291095,-1.832287597903856,0.3678900701093977,173
32,32,-1.1354555396151673,-0.6733211278674515,-0.12785210486010945,173
33,33,-0.17512046476379658,-0.8580507338574431,0.08547060761954035,173
34,34,-0.2519125331878324,-1.0037973885705342,0.027656358476184792,173
35,35,1.912727163896205,-1.544444542372872,0.05915382452121357,173
36,36,-0.6208679958040594,-0.807278522051207,-0.10139970051227172,173
37,37,1.6794068366667576,-1.503927457756505,0.09593051844963946,173
38,38,0.31112847175461034,-1.2580531608907495,0.17675468508049083,173
39,39,1.135872434162864,-1.6890289198348043,0.22171938998659424,173
40,40,1.2225405074089148,-1.408405199376587,0.10269865300033112,173
41,41,-0.2610490035235496,-0.923981092965816,-0.06860041682580258,173
42,42,-1.4399760445516587,-0.5370611877914193,-0.2581795724088806,173
43,43,1.0476661699590963,-1.475439556717739,0.22272158874047543,173
44,44,0.8369105638267341,-1.3887326773715831,0.20772251274463513,173
45,45,-0.6055682708829305,-0.9338127369050174,-0.00872217162798698,173
46,46,-0.4167069969014259,-0.8892398450427556,-0.05674762372629403,173
47,47,2.571682122071042,-1.877537592136225,0.275555497118661,173
48,48,-0.6776619041065012,-0.7022664649089423,-0.20246379378628768,173
49,49,0.07572681280183728,-1.0009214234905284,-0.07585745459790327,173
50,50,1.046401503127945,-1.213313470773285,-0.08064696618285576,173
51,51,1.7205528501680207,-1.549485280541254,0.0811290201734105,173
52,52,1.3277654087894382,-1.5471520393901972,0.23411312323777972,173
53,53,0.45889087692126296,-1.198807369604451,0.09437892354291277,173
54,54,-0.1216349454484292,-0.9463278435834148,-0.08655462130694326,173
55,55,-1.3789404098892732,-0.813661329200535,-0.19703552888229459,173
56,56,-0.2735967104662912,-0.8424000480970146,-0.022645790629052944,173
57,57,-0.2728925132584563,-1.131776196759528,-0.12930320344525598,173
58,58,-1.0745235701720235,-0.8856572776605272,-0.20207132150128163,173
59,59,-1.0142973083717688,-0.9406572868829158,-0.16326128452263172,173
60,60,-0.9447010401473002,-0.9695048398159889,-0.1739296683046172,173
61,61,0.43559545565749547,-1.3610959584136875,-0.06426216299551832,173
62,62,0.6218842437231893,-1.5556452459516021,0.12447984847187263,173
63,63,0.08554021287811368,-1.322075970259442,-0.022237544649559543,173
64,64,0.34106806587787414,-1.2810236347869381,-0.1343332232172914,173
65,65,0.5497710518256617,-1.4838780884900207,0.050513824019535934,173
66,66,-1.1714440943138134,-0.7954308821325504,-0.2888864023446494,173
67,67,-0.5197912322100501,-1.07086992336791,-0.1429076084022093,173
68,68,-0.5670775225711857,-1.0179605952299453,-0.19694983056275953,173
69,69,1.6235956827125348,-1.8232418766844083,0.15215650291196978,173
70,70,-0.6628566674840586,-1.133999121121449,-0.027424081750916693,173
71,71,0.3686171270912597,-1.2152915265369233,-0.23067862391614155,173
72,72,-0.9828106703893704,-0.9857901071659312,-0.13080991649962678,173
73,73,-1.6510228434498178,-0.5588448939267685,-0.4315227179021061,173
74,74,-2.380875000394299,-0.48733829942883916,-0.33940125240235774,173
75,75,-0.6171102669882583,-1.176964663604871,-0.021789213972218884,173
76,76,-1.7861129267999178,-0.7001296405654067,-0.24163695096896431,173
77,77,-1.3935156781292177,-0.8442569652591173,-0.19761590327019057,173
78,78,0.489431969286828,-1.4936212600067689,0.07409761127864407,173
79,79,-2.574029074146026,-0.6083385715579107,-0.1694201804506695,173
80,80,0.07900468516081582,-1.5066861622031624,0.2122633853721509,173
81,81,2.434812008263743,-2.0788555674696663,0.22147717433773717,173
82,82,0.3268557692506051,-1.3835679902153089,-0.03959860943334801,173
83,83,0.5045695759484695,-1.5550482760911881,0.11477349743821787,173
84,84,0.9242981244491858,-1.431046073350761,-0.14029446011801397,173
85,85,0.315827395391016,-1.2907118030278462,-0.169512952540413,173
86,86,-0.4325300703144089,-1.217520308911965,0.004817918935462906,173
87,87,-1.1144984735610468,-0.9439500468590454,-0.1419724071960481,173
88,88,-0.8212639181154422,-0.9813968391283909,-0.1539132565384943,173
89,89,-2.084910003097061,-0.7302820567964068,-0.12201494351499476,173
90,90,0.8553603607812459,-1.4893538890658455,-0.009567934360249863,173
91,91,-2.064123698494937,-0.5961089380858735,-0.27764561232971535,173
92,92,-0.44089366510181655,-1.257817654163902,0.07956856272699753,173
93,93,-1.9521493769279568,-0.6029498199620985,-0.2570970416438981,173
