,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,7.174663297471123,8.797587159980063,-6.453675784682217,332
1,1,0.9475582492770653,0.6472012396253943,-1.7635624569455919,332
2,2,7.38734294691633,9.920043872898145,-7.489829228992902,332
3,3,6.451821556934221,9.673981780703969,-7.620613919613783,332
4,4,5.929831288384317,11.194484318892403,-10.116147574532407,332
5,5,6.023670266706694,11.652864457762066,-11.072475875645134,332
6,6,9.431279084544144,14.622043295976951,-11.205207504853778,332
7,7,0.6069202541435612,4.199866772147169,-6.139493445692237,332
8,8,1.3149459421978535,2.232855871743054,-3.309574575799682,332
9,9,9.012922186294578,18.81413822401051,-18.153573495699447,332
10,10,-5.265209400213958,-10.796880921067258,7.831053621913076,332
11,11,-11.355558983971068,-20.03088694187216,14.84168991478202,332
12,12,0.9777226762075063,1.3735581698407362,-2.114338316539692,332
13,13,1.7359125468058003,1.2877843348400326,-1.225592150164506,332
14,14,-4.269750923745531,-6.525610145340739,3.2041474570982555,332
15,15,-22.625178727307443,-41.42925333216809,32.89200811871207,332
16,16,17.436297766204962,32.62946074184437,-28.816763760865573,332
17,17,-4.615876257296316,-9.990352352508797,7.571714129926498,332
18,18,9.347003631575188,14.923083849451936,-12.53163329565746,332
19,19,-7.475461272844568,-13.614870544982871,9.545906552419366,332
20,20,-5.235659717955526,-14.235477989610303,12.29008310633645,332
21,21,0.6600858066135722,0.9469454157298479,-2.265513966006397,332
22,22,-6.972564006326663,-12.48587428354032,8.2817140420563,332
23,23,16.834264045832427,29.300068973639725,-24.93066640649506,332
24,24,13.573593529962519,23.701156078325457,-20.204313990225746,332
25,25,16.94291419771144,28.731133847213616,-23.462377216461423,332
26,26,-7.591948017898083,-15.412331884422334,11.928380921611875,332
27,27,21.43543919482013,38.888863686305676,-32.85623359897347,332
28,28,-1.3250451034491089,-2.0322520991043844,0.10696697235603235,332
29,29,2.4838687144751073,2.292831159838715,-2.15210586755622,332
30,30,-7.121413601590563,-15.355337906807623,12.03715297584677,332
31,31,-7.20958264509612,-13.423121706642833,9.248072547669379,332
32,32,-1.5424440756993258,-4.190366524475747,2.530466378651277,332
33,33,22.200781986115743,39.07687244251593,-32.769357166479395,332
