,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.852590272482193,-0.6574117801502181,-7.229626809352196,183
1,1,12.476193688126578,-2.9355616793986687,-7.808114442570344,183
2,2,4.731139009138538,-6.065919372505714,3.9514243177137733,183
3,3,-2.7459084558459024,-1.1557398802602787,0.009325084183282997,183
4,4,2.4203159705245243,-2.9649985699688233,0.16609498516460722,183
5,5,-35.174817478040545,18.2241537387821,-13.734097724610884,183
6,6,-6.282105856634441,11.101048582119336,-21.31132288669175,183
7,7,26.100195892751227,-14.32106955291904,6.047896941604281,183
8,8,37.061927910756246,-25.943941189736993,21.096000285354993,183
9,9,-27.876883643567737,15.561479694908305,-14.502202451221574,183
10,10,-18.637089313084456,5.573874184051604,-0.8259322423035239,183
11,11,-27.074543584537285,13.34257636611897,-10.211974855490602,183
12,12,43.791465349654246,-25.064008470913883,13.837939607494905,183
13,13,37.50258476014809,-18.049840976753007,4.234805725406567,183
14,14,-14.479023148551498,11.753603082833255,-16.609760250462877,183
15,15,-4.282448335443888,-3.5976497248459123,6.840222511621487,183
16,16,24.19177163801283,-18.673440794753258,15.293931689612629,183
17,17,15.726692768029528,-10.977968461350866,5.987227173099718,183
18,18,46.351718133657805,-31.130418745534822,22.911722806745257,183
19,19,37.140571474162755,-21.082832885347575,10.113257581088902,183
20,20,4.618801383631911,-3.7931644651753222,0.03227252562567802,183
21,21,7.00921798150607,-6.10604946106516,2.9773317147951186,183
22,22,0.24411953748961893,-1.9859630299949846,-0.20836414481184712,183
23,23,-10.982599947543441,5.362505888694802,-6.349965973758238,183
24,24,-15.768270978701981,6.767922120348353,-5.469178811185522,183
25,25,16.17123499372164,-13.31114727816353,10.655196278218956,183
26,26,9.555680635551262,-4.709268548179191,-1.6279256193524232,183
27,27,1.2450292570661508,-3.830489041327923,2.792080876604188,183
28,28,27.949029050623995,-22.1345053426769,19.306338381733514,183
29,29,39.995311477597554,-19.282023980436033,3.8875119468957133,183
30,30,4.91044477364304,-5.160829219017975,2.5502430715021682,183
31,31,37.88707936547014,-25.9795610467286,19.037782667382707,183
32,32,19.909008048850694,-13.890981013771695,8.285424637995385,183
33,33,-10.54353846716077,13.398240610858446,-23.623223996495675,183
34,34,-4.546646944635823,3.170127323710822,-7.449030063597115,183
35,35,5.101023220148043,-9.20032863332816,10.4143163323852,183
36,36,17.271673405946782,-10.048005178153035,1.9653068686988329,183
37,37,-4.2233281310778725,-1.420416673390242,1.537129603105186,183
