,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1349565009005298,-1.514789427405612,4.01895662583594,163
1,1,1.149187071063224,0.3917535421801856,0.6046954555669597,163
2,2,1.196001437105738,0.8487905796949485,-0.4081381502968016,163
3,3,0.05039531590771868,0.4085842380425112,-1.0789585365665018,163
4,4,3.1700214217079883,1.2821461612010057,1.995294887233901,163
5,5,0.8447515883023747,-0.282664391941595,1.0237729129152024,163
6,6,1.0770516288853358,0.505211153806026,-0.27088765423823025,163
7,7,0.7085302321175567,-0.3729975769855522,0.34071344250940255,163
8,8,-0.9112223646820338,-1.1504740312365267,-0.6381547074551784,163
9,9,2.481127994867592,1.8646789838980855,-1.637449898752598,163
10,10,1.5844958187135405,1.9526918038624705,-3.156506062177956,163
11,11,2.321344851482382,1.7745786963375598,-1.7392494921524675,163
12,12,-1.72433680257454,-2.2951567243828426,0.24373181558363494,163
13,13,-0.39028514567411826,-2.551618744800998,3.067352814883209,163
14,14,-4.820866726090831,-5.787886929655061,2.3241605830047716,163
15,15,-1.9016730812623224,-2.8409494807001012,1.6903871011109548,163
16,16,-0.54586736628817,-2.520923305060133,3.3058669295714314,163
17,17,0.7699404459731107,-0.8237880746423816,2.33673659653564,163
18,18,-1.5226124040047835,-0.7890399365213686,-1.9227121153512556,163
19,19,2.9446386772635345,0.6425724833446117,1.7469602716569588,163
20,20,0.43064144506674507,0.508166976666581,-1.4092906339151123,163
21,21,1.4191303798424713,1.2751990296821705,-1.213761223539797,163
22,22,-0.6246145499419681,-1.9082554725403804,1.4857427518963748,163
23,23,3.3156765741599417,3.875394161668461,-3.638778064938253,163
24,24,0.5722798302011058,1.5183874129131927,-3.2012602264591887,163
25,25,4.989878060494768,4.574180957511929,-2.6618567041650483,163
26,26,5.547249840828802,5.010195723269634,-2.567711106097091,163
27,27,6.445037963568348,7.4915004160342775,-5.940383018715853,163
28,28,5.511371376579832,9.204275537264515,-11.27091479268704,163
29,29,10.393928715342449,12.42615284263907,-9.838658283942072,163
30,30,10.107299552908803,13.594348676515118,-12.859199959629992,163
31,31,14.03020430189363,16.776590433283406,-13.033241333982529,163
32,32,11.116604166409397,14.738917606946147,-13.838514974591495,163
33,33,8.543911209428522,12.723436242590322,-13.908469940180492,163
34,34,12.254410037994017,16.424121254741706,-15.88435645318634,163
35,35,15.690339197765867,18.896156352732415,-15.633668596367803,163
36,36,13.775315138452491,17.569259731301837,-16.14155249765237,163
37,37,14.153437620194913,18.005395467731272,-16.506605587196933,163
38,38,14.5405356006794,17.548340487198214,-14.820880934771077,163
39,39,12.643187523568367,16.78231367731242,-16.386290825489002,163
40,40,14.59005452877118,17.61102181697957,-14.984924672560439,163
41,41,14.02111556156494,16.186508230340525,-12.999713143069943,163
42,42,13.682996773298346,14.236569817780564,-9.502670928895917,163
43,43,7.675782823028583,8.942023854709303,-8.839603170322315,163
44,44,6.951654350045011,5.236318849084653,-2.222093856818906,163
45,45,10.606828780867032,10.828653510654632,-7.234893934095368,163
46,46,4.056210002836299,2.4078115430513725,-0.546839331787172,163
47,47,5.864739541621211,6.710990696349332,-6.953416057052253,163
48,48,2.3349614169384054,0.741510575625911,-0.0032485017619884953,163
49,49,1.2213162628937986,-0.10729070579449876,-0.2874475946361576,163
50,50,-0.9409569558244854,-2.7063152005388114,1.9418414103670394,163
51,51,2.683661307871639,0.828958335215768,0.055421729104815444,163
52,52,-1.0830324746240783,-2.296999935407357,0.63602090862569,163
53,53,0.05993775791786106,-1.8533108394337139,1.6435009603423225,163
54,54,-1.5565125873706194,-4.1896273346212585,3.9266788491324607,163
55,55,-3.029179851144387,-5.7342896869907545,4.688927101513779,163
56,56,-2.554106945387346,-5.660350270843467,5.198458488441886,163
57,57,-2.44665529446808,-3.4585208217759615,0.6731799163479943,163
58,58,0.44231543934450707,-1.676497443121097,1.5689438736727486,163
59,59,-2.25978958000758,-6.380631934393597,8.277794343517064,163
60,60,-5.255319543826698,-4.970261787223707,0.31444843360501695,163
61,61,-0.22365915881692858,-0.23708818491124442,-2.5782159948189363,163
62,62,-1.793493264881043,-3.6173593654064358,2.708086983178214,163
63,63,-1.8181547455411073,-1.710832204487966,-1.6326757516804815,163
64,64,-0.6944611930630245,-1.2985884108655208,-0.6146101014777468,163
65,65,-1.062537781106738,-3.518644113836218,3.2076312625867316,163
66,66,-0.9190732145336105,-3.749232157171445,3.7598374825266037,163
67,67,-6.529444754981961,-8.657577803727827,4.739931646713512,163
68,68,-6.168144163864879,-8.711216431095622,5.139402321675972,163
