,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7511761410224788,-1.2327988622788126,-0.01723014975642744,136
1,1,5.708456157139094,-0.20836135641882433,1.926902094717511,136
2,2,4.664042309280072,-2.49086690419897,3.857766072256484,136
3,3,-1.6538441254601315,-3.5244225862336793,1.1238898007588993,136
4,4,3.3421806839322605,-2.8568503189328798,3.6731781993909522,136
5,5,6.964656652907124,-0.4591169702278574,3.222675431533755,136
6,6,1.0329150486389846,-0.9452460046365905,0.11155891554589852,136
7,7,1.7984488785235695,0.026721002170866894,-0.4206988019992527,136
8,8,-1.7690420663954838,0.44615006971287735,-3.0487243873372276,136
9,9,-3.102935264501657,0.22673912271934477,-3.661591803011758,136
10,10,2.372314093146623,0.3173087093886537,-0.36532312537187756,136
11,11,2.0161494323417766,-0.9663575027033734,1.0924033772747088,136
12,12,-1.441005071113191,-0.06622169625953875,-2.4367612498678044,136
13,13,0.6491804036388231,-1.3033414314916576,0.2803044463988097,136
14,14,-2.925187338597009,-1.7873006596857939,-1.4470299249840557,136
15,15,-0.25699051731456385,-1.2012517502742974,-0.11390614665016037,136
16,16,4.2375460385850445,-0.1368467829733472,1.7166321726411296,136
17,17,-0.27738623472586765,-0.23433604053523246,-1.0626374971433599,136
18,18,0.49269178669656494,-2.6102467903482807,1.7620151068600183,136
19,19,-1.018411625499984,-3.3171332158516362,1.9020503186250164,136
20,20,-1.3565485808239148,-4.353350721037892,2.8356690281104884,136
21,21,-2.784438958571551,-4.884301415274196,2.486744180501353,136
22,22,-3.083735070051288,-5.078711971549405,2.5188194469289042,136
23,23,-9.444547537070635,-4.22251492915435,-1.9991309130957493,136
24,24,-3.6493122143565033,-4.406441169112745,1.6849625637261494,136
25,25,-2.772240613666551,-5.313488288690726,3.339920045918782,136
26,26,-3.148335567487647,-4.38590984389811,2.0786024724873053,136
27,27,-4.964475642345995,-4.392386615048035,0.5179655012095828,136
28,28,-10.323063206058054,-5.575859466001634,-1.082963385373454,136
29,29,-5.348307060351943,-5.689203944391019,2.259410375659405,136
30,30,-0.1392849727481489,-4.5484067912435595,4.249966536398145,136
31,31,-5.420051126024367,-5.409582353681858,1.6821910275451033,136
32,32,-2.2109657821474973,-5.660469479277943,4.203376679715053,136
33,33,3.2520708221704764,-5.267986193636907,7.660544864342094,136
34,34,-1.2357812996427455,-3.62920577019428,2.888690931839752,136
35,35,-3.7567326163423256,-5.575081211202003,3.5185432001563415,136
36,36,-2.6616610031440358,-7.466052570555698,6.524976551592419,136
37,37,-6.2720948618554635,-6.1792596349994895,2.7379311495861565,136
38,38,-4.089267029543002,-3.972856639863811,1.9143602882097608,136
39,39,-4.386012634692444,-3.2946341301597304,0.8673936519318652,136
40,40,0.6007280951014389,-2.6764205717950627,3.560292575979971,136
41,41,-8.012277374369425,-3.5508444104260595,-0.626245075320721,136
42,42,0.6371134549705689,-0.9746469856208836,2.6087943288993203,136
43,43,-7.899366932239753,-4.754264280953509,1.33618275695062,136
44,44,-4.647289427863121,-3.285555883790447,1.8445426559490272,136
45,45,-3.978050975219095,-0.860273396770775,-0.5284631991734398,136
46,46,-3.7975880288743142,0.34423925067131667,-1.6243908528017637,136
47,47,-5.440833666644913,-2.4581620121990873,0.2732401583645765,136
48,48,-5.1712012771034725,-4.603204926018674,2.892297994586668,136
49,49,-4.159150472890829,-3.519282073166758,2.163049357205894,136
50,50,-3.340833634934334,-4.380560878503303,4.340175996220707,136
51,51,-4.918558786560228,-3.238833801822363,1.198619406447471,136
52,52,-1.0964665982573258,-1.8759605600080944,2.2280664804904413,136
53,53,-4.332222327155855,-2.858679438946793,1.0948608486585782,136
54,54,-0.9702679993298432,-2.1791286601935016,2.1227088189597074,136
55,55,-8.943514546807299,-3.55732708117017,-2.02529525162968,136
56,56,-0.7874773665005922,-3.3176511510578335,2.858957789361471,136
57,57,-0.7306296233717273,-3.512818084470902,3.6649289163256267,136
58,58,1.088955436085682,-2.742555022613941,3.633452999736469,136
59,59,-1.0485952704923918,-1.3707987433984106,0.6635804452639064,136
60,60,-0.16620270688446084,-2.31793849106795,2.1844455068864024,136
61,61,-4.953705882057531,-3.457039387978881,0.496753564808291,136
62,62,-5.207510078772469,-5.488820786452316,2.805756583184364,136
63,63,-4.168655517519219,-4.5573058374394595,2.1034727498514876,136
64,64,-6.497855101697851,-3.650046086654377,-0.3971897385687227,136
65,65,-0.35543613698092713,-0.9236404462838294,1.05096875148054,136
66,66,-0.5450896694480705,-0.10392544961178571,-0.029581575894398984,136
67,67,-0.7973563715928714,-1.1643411543424096,0.8944644385731368,136
68,68,-3.200404820879098,-2.6749539080989173,0.734788756446537,136
69,69,-2.6429097279149567,-6.0099432484085105,5.738927411253515,136
70,70,-8.028341693330052,-6.814274745971467,2.906433879799505,136
71,71,-10.359872216641406,-8.023246626260272,2.8880856433215576,136
72,72,-4.8789730358641625,-7.709935402955108,6.2705776703782385,136
73,73,-8.43565755427812,-9.305967858562825,5.797303263234281,136
74,74,-6.1977349143110585,-9.588211327254568,7.516987787044249,136
75,75,-8.81478838481631,-11.236531394495065,7.315356816792454,136
76,76,-14.759742515090096,-9.748473803302279,1.3349465979089337,136
77,77,-10.395759948209665,-12.812298252442917,7.945340192886191,136
78,78,-4.127021404867331,-10.781978478428925,9.599569501570898,136
79,79,-5.5553023692188805,-7.745726274346831,4.8098798863396,136
80,80,-9.308529421568041,-8.19436337234351,2.7373434486966035,136
81,81,-12.931651404119314,-9.097109933576725,1.4542839116915824,136
82,82,-4.495453657039096,-8.631173750529761,5.765433566492154,136
83,83,0.5334078461002207,-6.742051913953206,7.091071153563828,136
84,84,-4.958465393533257,-6.880027198066839,3.6761575893650376,136
85,85,-7.094163481720755,-8.477389520530524,4.136614498212013,136
86,86,-5.3457548336126575,-8.600983068918579,5.487406962456802,136
87,87,-11.291940776724548,-9.964245561040874,3.3513040382760693,136
88,88,-10.316887797982105,-10.262758143964689,4.541837116693032,136
89,89,-8.63789335166933,-12.387858831630702,8.527316195110457,136
90,90,-8.182156149545733,-10.471852544351053,6.671477843607064,136
91,91,-6.891514786171517,-9.329139497991871,5.558432202414022,136
92,92,-4.977746017103991,-8.461644978548108,5.749177115768784,136
93,93,-9.390674649902442,-8.028664911886757,2.3371109201238838,136
94,94,-6.1718173829523355,-8.213334992345366,4.181859015509382,136
95,95,-3.78731697214234,-6.297273150553807,3.701586559452052,136
96,96,-3.223589052452151,-6.0918325654996295,3.9631625636166876,136
97,97,-0.2785260056829133,-6.5482566361882535,5.852261633400244,136
98,98,-6.030083638676843,-7.61357192316284,3.784572300528796,136
99,99,-12.928433379100214,-11.206101287686522,3.012503726084854,136
100,100,-12.476143016391621,-10.162251674155689,2.022203287237277,136
101,101,-13.93851302471054,-9.877392718708398,0.3913116197065327,136
102,102,-12.932683649514374,-13.650835105460255,5.985356584174548,136
103,103,-13.193342815857006,-12.885574162023278,4.78030845868052,136
104,104,-7.066401241820609,-10.426941883614328,6.220925282203842,136
105,105,-10.595336853504104,-13.004317260725198,7.039848669814313,136
106,106,-11.27068856444925,-12.66607386075948,5.967842503797903,136
107,107,-7.738795139606657,-9.456473389093501,4.357563080213914,136
108,108,0.4704256083717434,-8.429672619492917,8.746334706176981,136
109,109,1.740863778853389,-6.369715250822629,7.225678183579812,136
110,110,-2.0210438121148573,-4.003655225492521,1.8967774561938773,136
111,111,-2.784535624051777,-6.24038238055783,3.744349622235586,136
112,112,-0.4653329601848351,-3.4449978246135315,2.110683677594657,136
113,113,7.343925116164657,1.0193883176212029,2.781189635311563,136
114,114,-0.661693749038897,-0.43188530382531226,-1.5358170424428963,136
115,115,2.26833364893984,1.627441299899982,-1.7074045170941112,136
116,116,2.841126618658774,3.3761778681381514,-3.5209951575947898,136
117,117,5.640144737507494,5.5077887579878055,-4.182429096683149,136
118,118,7.6874150938249075,6.690567914991766,-3.6319863421492022,136
119,119,4.88475185842488,9.09698337689816,-8.679947314646554,136
120,120,15.367489433154379,8.776881229052696,-1.0626354699978509,136
121,121,5.055632341736643,5.026715691159529,-3.706345465582486,136
122,122,5.715035001123611,6.769864852071228,-5.6377599130568745,136
123,123,7.635267776875455,8.117877876489837,-5.530938595365918,136
124,124,6.615948674774844,7.2835946308802075,-5.043616926384619,136
125,125,7.861422420479205,9.016786260072568,-6.415990096205275,136
126,126,10.93567888156904,7.5926704371930684,-2.80947530670655,136
127,127,3.9323170966971985,6.535445460378129,-6.220667374366872,136
128,128,6.05707080308357,6.695674013759272,-5.238712607926008,136
129,129,4.629089619998837,7.2494064825755355,-7.071183168054907,136
130,130,8.948584990965657,8.217592817412289,-4.67906878268322,136
131,131,8.55667410223212,7.869753727503939,-4.466857140722623,136
132,132,5.52010233990245,7.745512207021182,-6.401596563653371,136
133,133,13.44127307492917,11.185923485270163,-5.326865457251278,136
134,134,17.652841168410973,14.148024181668205,-5.178907818220781,136
135,135,15.860044247906291,12.535268834708987,-4.578239364500865,136
136,136,11.16158922709596,12.930467900206722,-8.346073365761159,136
137,137,7.3072761036175375,11.892453968590997,-9.83605477989928,136
138,138,3.6462281349450096,7.997786720516544,-8.03074545707324,136
139,139,4.947032384335841,5.376122106589813,-4.244562305691953,136
140,140,5.043922808036427,8.55140758867613,-7.691292346925421,136
141,141,7.056607352290099,6.367583323753861,-3.8967256069509983,136
142,142,8.46397244432424,7.140553561892671,-3.776900864603132,136
143,143,6.594443562377755,7.374327439655314,-5.534243242264498,136
144,144,5.439026345756433,6.620300306813132,-5.515416713651796,136
145,145,8.489636645458924,4.456860614700132,-1.1986291817474026,136
146,146,1.5745331321714795,2.495021609275859,-3.473592158600462,136
147,147,8.91631958052956,0.38952490436345655,3.8368089280597384,136
148,148,0.6153633993432777,1.4020669693588712,-2.6871953770824306,136
149,149,0.11785316154170722,2.115075207095327,-3.9948015334024722,136
150,150,7.429900835119224,4.547481822818566,-1.7152148517783643,136
151,151,10.817433451155894,7.642372551674078,-3.0931322360149194,136
152,152,10.579480242686609,10.403859514327333,-6.712880688218229,136
153,153,7.017991052060895,9.032518511233764,-7.681115277032337,136
154,154,8.779352659468007,6.420670330398772,-2.792935740844196,136
155,155,1.8879606831095916,3.7143578474663763,-4.534115430399821,136
156,156,7.555004675978049,4.016451975693608,-1.2318702138750546,136
157,157,2.309416155458742,3.87334994423282,-4.562031336858949,136
158,158,4.5127706175542235,1.1420733285046984,0.20109524885407593,136
159,159,4.537534614683967,4.025922790892646,-3.0120822761425905,136
160,160,5.322647128997111,4.2348893667383285,-2.94112944239679,136
161,161,-2.5770194613625828,-0.21502654585804706,-2.182717204771742,136
162,162,0.18262483967274631,-4.591478745125823,4.837384196606356,136
163,163,-11.071757672731222,-8.469114848052584,1.8084140121464276,136
164,164,-7.944962501646308,-9.977822493792987,5.849506085972509,136
165,165,-8.668692113439942,-6.475203436288391,0.6308077265758624,136
166,166,-5.4352728746812735,-5.458946224762902,2.004752248230827,136
167,167,-6.659355485084252,-7.798505518828399,3.889379035302592,136
168,168,-6.375359400870548,-4.6493227912155985,0.021504432425070715,136
169,169,1.1149267302253973,-0.08318026410792886,0.10139155311018204,136
170,170,-3.918502673838185,-2.9019634094950955,-0.24034589306422632,136
171,171,0.20764797340687466,3.5528210590746085,-6.019561292045193,136
172,172,1.5929507555817182,0.38757176996343623,-0.3792192934904333,136
173,173,-2.084607870659238,0.026204541863215976,-2.502447388273027,136
174,174,1.7645239185637906,-1.124356117027104,1.9775256854501555,136
175,175,0.5413050610002416,-2.7202661099648915,3.1644791104115937,136
176,176,-6.173125323888327,-5.584179860334512,1.73735039918126,136
177,177,-4.165989743786475,-3.008007017171775,-0.24582226948393582,136
178,178,-6.380030741385443,-3.7032547724293625,-0.9170274496447375,136
179,179,3.943407283160377,2.2622221478195126,-1.2539214170684372,136
180,180,5.184642801313521,-0.22446890780596362,3.242670509602714,136
181,181,4.0075768181442974,-0.10242252799304258,2.141778605033495,136
182,182,-2.987897751704787,-5.398368208401019,3.7906114810650453,136
183,183,0.8710419816547437,-2.784287645707894,3.381389846970233,136
184,184,-4.812694279456336,0.9521891129600633,-5.240281333036559,136
185,185,-1.3538554955984274,-2.0832260861969716,1.4910278940858863,136
186,186,6.8645529353121635,1.602507156708033,3.037752708491741,136
187,187,-0.06971464383682355,-1.4199832299437527,1.5139973370921767,136
188,188,-1.1335093828531302,-1.8963335794454192,1.3505561893555031,136
189,189,5.258288779126342,1.468446990785719,1.444068468790552,136
190,190,-4.392838142316156,-0.8241044136277565,-2.334385376624153,136
191,191,2.3289027980062396,-0.353171504758617,0.9202088439218972,136
192,192,0.991547599380821,0.683949928874241,-1.4848487227683325,136
193,193,-3.513673233985471,-4.809537333060552,2.314887009843399,136
194,194,5.767409842162225,1.7409947222501017,0.5508319825152567,136
195,195,2.369356064936403,-0.5688966802847906,1.006159356683986,136
196,196,-2.7995229669835555,-0.45606184079728057,-1.5991334762993883,136
197,197,12.400095316383664,7.162683431315137,-0.9902817359485732,136
198,198,5.020745027997093,1.826817347947944,0.5310839306849494,136
199,199,0.5037718657569171,1.1524037637398437,-2.0247599710099102,136
200,200,3.8451327904259136,2.7760020731790678,-1.6442356365896016,136
201,201,2.4730904906573627,1.5579730867334767,-1.05618519291777,136
202,202,3.3529654977994006,1.478305458486028,-0.37266881546438085,136
203,203,6.318028890488521,4.699602858890357,-2.846494067247038,136
204,204,4.162257930389581,2.4370190115923482,-1.3330652891353583,136
205,205,1.4831895221114737,0.6625314521839699,-0.5706123223811843,136
206,206,0.360760502753914,0.31306677826110396,-0.9643961727491547,136
207,207,2.5372370151710193,3.2810832927286033,-3.055649116396134,136
208,208,1.0653195971522897,0.9322268527679002,-1.1124523710232754,136
209,209,2.644055058958597,2.990738697954542,-2.856237156693114,136
210,210,3.762460256735538,8.032216752182823,-8.707743990688138,136
211,211,7.410168604188153,9.380381199518856,-8.784163836012421,136
212,212,7.758161752384353,8.634440443773528,-7.2826188986584075,136
213,213,10.24192653625245,6.503664346501116,-3.6448979456799546,136
214,214,7.45149024755691,9.374512086570032,-9.370685212392182,136
215,215,8.879624977144159,7.285489383879434,-5.693505843528776,136
216,216,4.5067969274325606,4.616970192931872,-5.572556863412399,136
217,217,10.394088109529289,9.513650082371047,-7.558907753619639,136
218,218,13.276044995359861,10.239473221943994,-6.278982469085056,136
219,219,9.923114105170107,7.973580685573647,-5.924461557817143,136
220,220,9.979885021284934,6.846034020966707,-4.394505976294413,136
221,221,6.999603320756888,5.545707416349079,-5.059030998219273,136
222,222,6.511856188932472,4.2797823286925,-3.8702386382163314,136
223,223,6.792930588575908,4.995751671077202,-4.332946991940229,136
224,224,9.222371738119966,7.8928221240347405,-6.624419941186344,136
225,225,12.872881771615676,10.619346125013632,-7.049025953716805,136
226,226,19.647662276000876,17.905762831964093,-11.325384309723844,136
227,227,20.981536657133702,18.848923088266176,-11.54610219685655,136
228,228,19.10454120016295,18.58159281040955,-12.509730654252577,136
229,229,23.048583975015976,21.857348381474058,-13.935685334168374,136
230,230,27.31940811540121,22.694313975906674,-12.06739676887263,136
231,231,27.311399611544534,25.243560087941322,-16.004930601147723,136
232,232,26.60254981712069,26.006908579596512,-18.1025846850097,136
233,233,23.4408527088198,22.579035905523007,-15.840502262099493,136
234,234,21.62855495239344,17.03192084080964,-9.75641891105191,136
235,235,21.499178475803557,16.505307331565334,-8.505430529080732,136
236,236,22.695862282705907,19.10614736128313,-11.071870291800037,136
237,237,19.992636966621024,16.809749989911225,-8.846351863604005,136
238,238,24.37854270528354,22.494945056535016,-13.011775680925506,136
239,239,22.074034215903623,23.552032376152294,-15.893074196628438,136
240,240,24.33979049274399,25.748573216341306,-17.005366995951295,136
241,241,26.17877867426862,25.908432553453007,-15.815409055832005,136
242,242,26.948505140866143,26.35314789621491,-15.811072905934113,136
243,243,26.867699250931835,27.15754576421245,-16.86264864296999,136
244,244,30.59910635603842,33.11951635898378,-22.574885669662077,136
245,245,30.335890661934023,32.4972114320515,-21.80337807204858,136
246,246,31.38166879412351,32.680940527237524,-21.266799165510427,136
247,247,33.65651055084939,36.714544201645,-24.554757460206257,136
248,248,42.230918859641086,38.5556030276584,-20.890783887934525,136
249,249,36.04030924984187,38.67425566591614,-26.06235254181308,136
250,250,45.29601328264527,40.0591854009502,-20.430846841980912,136
251,251,42.67936410825308,40.47890612967975,-23.138782503285533,136
252,252,44.615409163048255,43.23728498946297,-25.38917486341794,136
253,253,46.362360624740326,45.71703388199304,-27.61917288347013,136
254,254,38.061535194637415,41.45765273810846,-28.26009530775759,136
255,255,44.29367891831588,42.35184636267132,-24.71095570269314,136
256,256,41.91312491068187,41.53234160049624,-25.508006932595965,136
257,257,38.47549656541843,40.989873915144244,-27.64572517768261,136
258,258,46.70442266293741,44.21759695688222,-25.220134454271818,136
259,259,37.99227496944686,41.39310724465686,-28.73382288185253,136
260,260,40.38664042046677,39.305767892840514,-24.288414066625865,136
261,261,38.82565484833077,35.73569926664653,-20.614066991206087,136
262,262,38.47522474079773,37.18882437740158,-23.07150731121198,136
263,263,34.00152137005836,34.216408240570274,-21.966945759347173,136
264,264,26.893347108181093,29.378101885799023,-21.02793998204977,136
265,265,33.07574520586261,29.650427153399328,-16.13401831352082,136
266,266,18.893816904806354,21.143912423159154,-15.866134517764316,136
267,267,23.655229432465912,21.809022838969653,-12.907584741564936,136
268,268,19.784333286715846,19.693227777865488,-13.159262336965618,136
269,269,21.831024725407527,21.61882778855637,-14.191604974233174,136
270,270,22.42264413072337,24.65957105871214,-18.65951590404793,136
271,271,23.761237593720615,23.588171323600964,-16.282219438423166,136
272,272,25.288783576283635,22.474579657406853,-13.017040092158465,136
273,273,21.112146666970677,20.411644960204303,-14.054625213225869,136
274,274,17.735448326559663,20.06525815373127,-16.481664974508135,136
275,275,20.86661677730164,20.831979246729144,-15.197755292648507,136
276,276,26.136694029512014,24.219510495762552,-15.726026442966372,136
277,277,24.211742171895754,22.824913292389947,-15.28438783994468,136
278,278,26.974015365396063,25.21029424286097,-16.28079506891394,136
279,279,26.28530811944783,22.82348559059707,-13.434889257539782,136
280,280,18.32377486906526,18.77099731520198,-14.10469102487873,136
281,281,20.290038907800824,18.20558020846859,-11.472421453385165,136
282,282,18.691830566718956,15.402091085012033,-8.518923666410473,136
283,283,17.427514041532262,18.358204676577543,-13.868418364882237,136
284,284,22.13210490101173,19.975051392104366,-12.385314398775373,136
285,285,19.001696871044107,17.168036277856306,-10.889868942398667,136
286,286,10.281575942081211,8.28962587915092,-5.708002160923391,136
287,287,11.778398860869254,12.45987005448756,-10.222447215195412,136
288,288,5.559032184670403,5.1948162697154565,-4.837220394003158,136
289,289,6.081750500172717,4.745346837305778,-3.5581818000450407,136
290,290,12.772832246903954,11.506617559065567,-8.071905989953509,136
291,291,6.909347224230803,8.044211610427537,-8.606244643742059,136
292,292,11.330210813401532,9.538806935243498,-7.435655479383461,136
293,293,12.228861289024096,10.534565023505946,-8.19741724662174,136
294,294,9.863690318389976,5.115523265698783,-2.7869048973007446,136
295,295,9.484459704130261,7.350543225696678,-6.218315657165616,136
296,296,13.939305671910871,9.80498285917117,-5.788321434769417,136
297,297,7.802433897173992,6.213090159186671,-5.829829608828815,136
298,298,4.070649162293718,4.861237973851881,-6.896753635400008,136
299,299,18.36326513706228,10.079643382803217,-2.364256593407811,136
300,300,24.68345251130341,19.820806502125812,-11.463949241416534,136
301,301,25.545420426403517,19.70559726034098,-10.639813977048268,136
302,302,8.383984608865516,8.523491692256284,-7.726040932906537,136
303,303,11.486644162204927,9.72021945644604,-6.913611263247866,136
304,304,5.488080367338688,6.236284905359611,-7.227246648192456,136
305,305,2.6632823498505878,2.7039132111121003,-4.356022874361417,136
306,306,5.062353979667476,-0.08851411179263535,1.2315071299539717,136
307,307,-1.3847407348022687,-5.470201667203041,3.3182032075290104,136
308,308,0.6042962233503639,-1.9435899434119233,-0.2399143109302155,136
309,309,4.873204043169892,4.402609421469295,-5.981016976028092,136
310,310,11.713850835907143,7.215461692531009,-4.565143205074753,136
311,311,13.375818394428402,14.434622534134503,-12.579675511307512,136
312,312,19.879077930301456,17.58995755521703,-11.32955965844558,136
313,313,25.23235588176267,22.849369076820025,-13.822011693629934,136
314,314,23.59007926435668,23.184011757801226,-15.664336350835038,136
315,315,24.2756140761241,23.751432760026272,-15.970068723428867,136
316,316,25.767686945685874,24.25511061360895,-15.330897752861217,136
317,317,20.981376659097467,18.390176543999882,-11.102858323002453,136
318,318,24.97399862265102,24.59493313828497,-17.239778565062416,136
319,319,26.063980943474977,22.608632203020008,-13.520564306923402,136
320,320,22.71078166948251,18.235705502910886,-10.254168901764034,136
321,321,22.315357705587786,17.280136433505408,-9.115325635514782,136
322,322,18.543995822056402,18.246214646686564,-13.681788499808151,136
323,323,21.043533315561024,16.246692720852014,-8.994808808559322,136
324,324,24.570538628355756,19.970040670109526,-11.5691122969784,136
325,325,20.49060590847002,19.132784029030432,-13.746246016726822,136
326,326,25.637770260672582,20.454798525139463,-11.450111203836801,136
327,327,15.353364875331975,15.17817592076612,-12.052303385747235,136
328,328,15.139208364036808,14.478738716187593,-11.14937371777727,136
329,329,12.900826374868947,16.321438612650248,-15.837941320640622,136
330,330,18.789745924076385,13.966957769991206,-7.973951578027196,136
331,331,19.037366110670412,17.955067707103282,-14.168070443002728,136
332,332,20.467263399269722,16.870067440863252,-10.899340679859982,136
333,333,17.614057988509565,14.589426902294978,-9.910155799171976,136
334,334,20.789212135944062,14.73266216625779,-7.513044243158378,136
335,335,9.529247111412934,7.999162309227451,-6.335663513214878,136
336,336,8.99755557271181,7.750165020302106,-6.3791465267189205,136
337,337,9.234469654150072,7.7532485415297,-6.13428059705016,136
338,338,11.52853784156345,10.33156097085036,-7.804812495432076,136
339,339,12.732717470442921,12.603130883358503,-10.141255412240142,136
340,340,7.78371068611659,9.150531043522387,-9.210011946264371,136
341,341,6.532234433439953,2.557915462171956,-1.4446435178983836,136
342,342,-2.546437578650493,-5.926408436172499,3.770744769844095,136
343,343,-1.2968541522042665,-1.504151787648903,-2.1082727699190067,136
344,344,5.117462120491759,3.742115438108912,-4.696579665309204,136
345,345,-2.095731390046632,-2.1778086259945075,-2.303955581323044,136
346,346,-3.3203874342716784,-4.406587921518107,-0.27894103047577795,136
347,347,4.0780512219807985,-0.8358479706691081,1.0755044070790045,136
348,348,-2.5370726398293706,-2.968642466602218,-1.8102345280344794,136
349,349,1.184698562039884,-4.517062001519847,3.6433765336841955,136
350,350,-6.488145113348319,-10.677118108111065,5.899667373323711,136
351,351,-9.010717162843704,-14.848962056737658,10.056286869429242,136
352,352,-7.818542978011031,-9.797681335137407,4.344518998441442,136
353,353,-4.239764322171431,-13.025838980313715,11.573360083998699,136
354,354,-19.05163220337502,-21.85853834000455,11.732819118517938,136
355,355,-24.224055600394706,-25.60708148949672,12.562975290561528,136
356,356,-21.15251480489838,-26.452784382917987,16.43754267136957,136
357,357,-25.50557793590806,-30.214208313048385,18.240228011366547,136
358,358,-21.525277541553542,-32.150024454337064,24.13492320898317,136
359,359,-28.51613367346423,-31.38298085019039,17.34408488394473,136
360,360,-25.08786091229802,-25.88085609073525,12.693308298406773,136
361,361,-31.007091487326903,-32.01999149889559,16.58528240653352,136
362,362,-30.19283223397749,-30.65189723913542,15.160372020619674,136
363,363,-25.74806098125267,-28.232275044012045,15.650344168078382,136
364,364,-19.48255852722385,-23.468175751436757,13.870670755489348,136
365,365,-20.106022702977295,-23.00572032895921,12.711586641191676,136
366,366,-21.02981695601454,-22.043111077159097,10.5616730887226,136
367,367,-18.19495626633359,-20.548208973445494,10.789288067212057,136
368,368,-20.32194263348903,-21.33077244336269,10.184058935815619,136
369,369,-21.679856289463817,-27.02787879064691,17.173781820108584,136
