,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.031368731951954,-1.7730761799450703,0.3712759649728605,236
1,1,-2.215671895006796,-1.1673297772029247,-0.8644150057507675,236
2,2,-0.9469275231822406,3.0977393903919057,-4.865271659410939,236
3,3,-0.695542298396025,1.6532814299196696,-3.731874481323807,236
4,4,2.437298972014966,0.8939895593210776,-3.870618810097748,236
5,5,-3.8572065872257424,1.8240123234509578,-2.198886224116106,236
6,6,0.5304972481065284,-9.889276168786903,5.207896955602013,236
7,7,-6.291297177421362,-1.5690118482002817,0.8661192853372812,236
8,8,-6.496423251472259,-6.977682622846995,4.52414358817235,236
9,9,-4.014402555590584,-7.745133152948055,4.607742167223028,236
10,10,-7.727555536070252,-12.568912845347619,9.254082445230907,236
11,11,-8.861319652252535,-17.74743474095437,13.404125199239273,236
12,12,-10.222992096310035,-12.927915394385623,9.943908249716186,236
13,13,-7.543018973701711,-24.953025571223886,18.12566216892277,236
14,14,-12.440913495270065,-23.39292637819782,18.48811406114362,236
15,15,-15.433145558816971,-23.219803815141198,19.169225461699124,236
16,16,-12.03474452512988,-26.91699915918715,20.837557426836902,236
17,17,-7.308476247617734,-24.99087277777961,17.955545785670502,236
18,18,-8.438007564634962,-23.11904601115089,16.6218661632242,236
19,19,-14.25160989457208,-22.689027511589682,18.167444830964747,236
20,20,-13.051681546007371,-25.054023688167803,19.831864729896996,236
21,21,-8.621028510171328,-24.76902363792045,17.718554065005485,236
22,22,-9.849951201092498,-31.806581539017948,23.729596842787423,236
23,23,-11.126396752273964,-36.5755351506883,27.412392890531287,236
24,24,-14.420498019539973,-29.646882079436253,23.163220686689257,236
25,25,-7.976170315066694,-26.45878486579681,18.147831612520125,236
26,26,-8.981770338204601,-21.130810538518222,14.373319167885521,236
27,27,-11.592551058681579,-39.22895132255306,28.48169312357584,236
28,28,-9.784972703981065,-33.065318564567704,23.587719134890133,236
29,29,-13.95790602547105,-36.2923103602948,27.229258189463557,236
30,30,-13.515901500474195,-30.71879175811235,23.200572024250164,236
31,31,-11.730903181179693,-17.6153918020434,12.223404801190949,236
32,32,3.3967610246664495,0.1722945114060289,-5.7496650622575745,236
33,33,14.454936843039011,40.08218285352432,-37.79541388157555,236
34,34,-16.390911223625974,-42.087436400290585,32.00533170191974,236
35,35,-10.495508990220069,-41.493752277488916,29.657752217011797,236
36,36,-3.998768416461938,0.06733105709096297,-3.3814544764597954,236
37,37,-17.349973945966553,-51.15790297973287,38.23357188258522,236
38,38,-9.486169458301164,-19.367230172023902,12.33911605888842,236
39,39,16.4037586350974,50.8148566276183,-46.31344843485617,236
40,40,-2.4471523652827076,-3.2412053136212484,-1.387342633817796,236
41,41,-5.170297077589683,-8.816110750746263,3.47400743119057,236
42,42,18.461000138523623,47.32739059383455,-44.40818084176833,236
43,43,-1.6547137259027611,-9.006533068278594,2.6338836009694586,236
44,44,-10.096468729977845,-18.199987094466508,11.766813306793507,236
45,45,-2.5174069247627453,1.7178936653205827,-5.028335185082707,236
46,46,0.5789572834986441,4.150929662346097,-7.706347237868862,236
47,47,2.844857683128451,5.160579533291473,-9.01459923130369,236
48,48,-0.283204198371279,2.012539919198733,-5.9119324720392985,236
49,49,22.07455544146047,57.616207731697415,-52.70554985973247,236
50,50,7.654507099796995,10.212601662480857,-13.755559505525477,236
51,51,7.414024463001482,9.335834436691874,-13.039890985938094,236
52,52,7.297140685261254,7.996053603901389,-12.089565805276626,236
53,53,4.5914929726637075,3.993816387095197,-8.382100982822113,236
54,54,28.73123444321861,63.44896705804745,-59.339333958892624,236
55,55,6.608580843088762,6.0939494887557455,-10.907403023129579,236
56,56,-2.050047797444276,-7.864079730433218,1.840872643028479,236
57,57,21.684612967431857,36.39046192190721,-37.40065258554332,236
58,58,8.863322845715865,16.90504446398398,-19.135843710313797,236
59,59,6.692097049850316,5.379660212361325,-10.20896137762793,236
60,60,-3.4263968432273115,-9.765078822719907,3.7395162874740677,236
61,61,20.917138919472052,52.32911161019295,-48.43492299374645,236
62,62,-23.300418398747897,-68.8424471124008,52.71961167743992,236
63,63,6.980352256013583,11.542748446197454,-14.388613071885064,236
64,64,-0.5915168800689808,-2.898572869092444,-1.9376983098639058,236
65,65,-15.425222273517779,-44.984985529366305,32.88756112795604,236
66,66,4.389984361429224,-11.09328573915488,2.1297763683998716,236
67,67,5.367539345341063,14.000053967899557,-16.432287035139275,236
68,68,7.5916549599932335,8.646466169224018,-13.308002944857536,236
69,69,7.098797609317418,10.363288302587879,-14.474417296620038,236
70,70,-8.647504314045214,-24.196399542227038,15.412287665982946,236
71,71,-4.664471194208384,-5.796274277402496,0.9432291392549582,236
72,72,-8.175826278771822,-10.864957178647575,6.01360149460512,236
73,73,29.068512296244627,60.90737836605359,-57.772000933645366,236
74,74,-1.2180185833547998,-13.024166983222633,5.312993868981892,236
