,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8693234617367172,-3.944256584614457,2.6507714399353257,213
1,1,-1.078044504655122,0.5240528407773821,-2.180056737966316,213
2,2,-1.7326266592175374,1.1343050037520948,-2.9630279225278837,213
3,3,2.9592471075774247,-5.644690997221595,4.343229044232197,213
4,4,-3.018543895879872,3.3431888300400376,-5.1884590539468745,213
5,5,0.24995659091515804,-1.23940646208524,-0.20726035996413325,213
6,6,0.37136007557603884,-0.6737297156222419,-0.6691500955723203,213
7,7,2.0092367794198323,-3.504140336523339,2.3351570295686286,213
8,8,0.8177645487080252,-1.8032019522908134,0.5124393482017608,213
9,9,0.7276110090488589,-1.9068528914678051,0.5625334508063399,213
10,10,0.5883186858349768,-1.902007084449139,0.5094742604160096,213
11,11,1.5186436761327164,-2.1170985188275373,1.0262652312943013,213
12,12,-1.6810197770463406,1.159184223966077,-2.6963427775275743,213
13,13,-1.3616801570172696,1.261830426328591,-2.6941950979743696,213
14,14,0.4364113066858522,-1.8261343847054978,0.42275150046399146,213
15,15,1.3561160937469843,-2.128878404665887,1.0193886472573483,213
16,16,0.07862849161665869,-0.8997185644486616,-0.454379830450399,213
17,17,0.6816276378440906,-1.1278930304781312,-0.080679055752194,213
18,18,-1.182943531062909,0.7138891002856714,-2.1942229682724723,213
19,19,0.684626565302127,-2.5568543634785814,1.1578271647687897,213
20,20,-0.6550979849600541,-1.0233152358183453,-0.6126078117312758,213
21,21,-0.23796835705201883,-0.7349049931385342,-0.618019632988537,213
22,22,0.2047452045177443,-1.4239024219767848,0.1893521635325299,213
23,23,0.46886785569963135,-1.1881869688769133,0.058383543967078066,213
24,24,0.39991164521197475,-1.7074458204097707,0.5206906563423315,213
25,25,1.4506978041957816,-3.0856466916185217,2.0572420656447896,213
26,26,-1.0010009840728957,1.1995670446540323,-2.2489337974555648,213
27,27,-0.8981652725039541,0.8392944271808773,-1.9500386017340394,213
28,28,1.15650642718574,-2.2837320433410864,1.2267354283684295,213
29,29,1.272568765999409,-2.2834327225125195,1.2328976300345191,213
30,30,0.6247793359769522,-1.378458482072645,0.3404102159900774,213
31,31,1.5365750425320446,-2.556340852705202,1.6603003300672647,213
32,32,2.006783571044119,-3.788889355004971,2.8417604685403233,213
33,33,1.8350948092349098,-2.221302728588024,1.4344258033430957,213
34,34,0.4278162860847941,-1.9500613039838692,0.8277962810765681,213
35,35,-0.3627985751289478,0.27257380534032016,-1.3664257716986832,213
36,36,-0.5465689266460256,-0.34900032428870675,-0.97410940811224,213
37,37,-0.3906404132519588,-0.32938919875404754,-1.0160643328145889,213
38,38,2.808361385759827,-4.914848379580986,4.116036274587466,213
39,39,-0.7308476342796619,0.8298064218485687,-1.6354524452508308,213
40,40,-0.6986118839098939,0.471080589246337,-1.4571922095594694,213
41,41,-0.38889111216215466,-0.16275707705637946,-0.9259303106965271,213
42,42,0.591812013242948,-1.4467779802276053,0.5233855409375416,213
43,43,1.110630859126312,-2.200773760662606,1.3843763278461163,213
44,44,-2.335101295340271,2.3624768808247345,-3.5798575280750202,213
45,45,0.2832951257031474,-1.5709860238085436,0.5117350766599633,213
46,46,-1.5685022496096455,1.6435629203458424,-2.753286966823969,213
47,47,-1.3575505053349946,1.399854362637213,-2.5079293954646706,213
48,48,0.4239307574273646,-1.3410440999499444,0.2951042010842076,213
49,49,-0.7588321934373421,0.45609210276389295,-1.5750209787123843,213
50,50,-1.7654563433791275,2.2193245702985456,-3.3927086969438487,213
51,51,2.0756439565136953,-3.779810009979045,2.7653117926781947,213
52,52,1.169086098194581,-2.0777872891509053,1.0950751757975121,213
53,53,-1.8513308893840337,2.146764840700551,-3.3402169332536555,213
54,54,-0.35769342036697355,-0.004774998644575268,-1.035856943960906,213
55,55,-1.4179911739421507,1.8721903255629704,-3.0672498255602227,213
56,56,-0.47438351195103584,0.27426207421296284,-1.4191037141033915,213
57,57,1.9687948854934225,-3.3886417755411684,2.38686555265553,213
58,58,2.654093656194023,-5.06560475379166,4.019449616421263,213
59,59,2.5693953293187284,-4.4191839893575455,3.464391946724616,213
60,60,0.22325174080770507,-1.0781136229628023,-0.022589466414863507,213
61,61,-1.858470567522999,2.0133241844385665,-3.2616660765691163,213
62,62,1.0592519459918204,-1.4969595500057542,0.5139917091125795,213
63,63,0.07609231547873173,-1.531882571204125,0.30890844627735753,213
64,64,2.5078090737193346,-4.589924798449057,3.576219459434452,213
65,65,0.8709533678606134,-1.2233017149257732,0.2488724351826159,213
66,66,-1.1184922090721632,1.281746564116249,-2.4380443037500643,213
67,67,-0.1828918839452195,-0.16842068565325688,-1.0492614082802445,213
68,68,0.03862055754850446,-1.1053754307597066,-0.21933155675808008,213
69,69,-1.4668704771941807,1.0108430978980716,-2.4260267989449478,213
70,70,-0.01748817737863423,-0.5953206846851695,-0.6863198086659799,213
71,71,-0.14174262116401415,-0.9261659524556397,-0.4442900946663142,213
72,72,0.7058043338621488,-1.7980906523465408,0.6050611667772096,213
73,73,-0.676190505518039,-0.49889957799604484,-0.918268078197206,213
74,74,-0.3050848260945038,-0.515429117844527,-0.976868596708683,213
75,75,0.9039277236234678,-1.9620152191523794,0.6234857122039743,213
76,76,0.5344152450165913,-2.580281068048848,1.1994062060539017,213
77,77,2.2626047206883566,-4.649542389211008,3.425554509037981,213
78,78,2.426144399882023,-4.264415722048823,3.195735015731911,213
79,79,2.1541639873264864,-4.439615722102178,3.2584639938508344,213
80,80,0.7877273616186192,-1.755356391598279,0.553476414184039,213
81,81,-0.5712861768658455,0.008742455024523477,-1.4043228587010743,213
82,82,-0.7363209241454992,0.17074620616509148,-1.6525217037712328,213
83,83,1.1267824296623068,-2.6491549991204617,1.1507358127765164,213
84,84,-1.9914650881294664,2.018692720734974,-3.5148677337121446,213
85,85,-0.028991465300210607,-1.0284859099447843,-0.6007399646287912,213
86,86,1.3038958545363208,-2.265888145172948,0.9755969033286629,213
87,87,0.07620220655451175,-0.2854180151227644,-1.0154388001712848,213
88,88,-1.2720504955891154,1.0785739344288805,-2.5500010781797626,213
89,89,-1.1747883220198916,0.9686576187224855,-2.392964649388013,213
90,90,-0.8318162827347166,0.5623460269288936,-2.089507639349277,213
91,91,-0.4834361739371797,-0.741009566887513,-0.9367113362844447,213
92,92,0.3907677186873959,-0.9404001899293424,-0.4604919137827595,213
93,93,-0.22537764199006152,-0.5191144754859173,-1.0339675699416269,213
94,94,-1.8538602522752623,1.5552615123786295,-3.2748406611659866,213
95,95,1.1515767135262485,-2.537651978411213,0.9101906474030759,213
96,96,0.9738775692183274,-2.865592495457429,1.1552762723254422,213
97,97,-0.9951828972204141,0.7711884376030167,-2.3528790472857173,213
98,98,-0.5542627854801497,-0.38138268560464217,-1.317009334337866,213
99,99,-0.29014255190193006,-0.9832703033755725,-0.750678504254303,213
100,100,-0.1869472492602673,-0.6951509345687016,-0.8657731657682195,213
101,101,0.3076100646945366,-1.336009954879131,-0.15967688081127956,213
102,102,-2.042029598501352,2.1278039002865414,-3.758986902835569,213
103,103,-1.020406666315369,0.6054556010460226,-2.3636064625994795,213
104,104,-1.4171074573834967,0.5316083269519268,-2.312824387806855,213
105,105,-0.6042086365681628,-0.2445070943762656,-1.3627550395646018,213
106,106,-0.5940742343048093,-0.11230356139957161,-1.5541024578369245,213
107,107,-1.2183849689497936,0.5848467126958381,-2.4323453698122735,213
108,108,0.6411580513665845,-2.229197135079435,0.6226280349798049,213
109,109,-0.5392614448343441,-0.6055051680622036,-1.0568520260387821,213
110,110,2.621942824153064,-4.238030919670367,2.974936125198579,213
111,111,0.6344471132597748,-1.5335300782553094,0.32697614916796885,213
112,112,1.3159390373132045,-3.156833906158476,1.8734249270153105,213
113,113,2.5222502995518896,-5.036997570413957,3.825175265668562,213
114,114,1.1084721588336888,-2.3320236994838015,1.1049888436961472,213
