,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4047894779885507,-1.6476001504011597,0.6195672669131888,59
1,1,0.07410844030337974,0.5746553343032735,-1.5615550670977314,59
2,2,0.32577699642374514,0.19349726097907888,-1.042402804899436,59
3,3,0.17768222513114698,0.4415834245355782,-1.390291380233909,59
4,4,-0.2452038670753769,-2.4588192780588325,1.414939955374834,59
5,5,-0.39094191870849765,-2.600523323442194,1.5010371468153707,59
6,6,-0.07861494662090593,-1.708780822435628,0.7387277791871801,59
7,7,0.35304073298067506,-0.06475961741817506,-0.7581890937453658,59
8,8,-0.6531186400346684,-3.864590056346778,2.6956887484607055,59
9,9,-0.36661611026909263,-2.247576416240885,1.2734213643745331,59
10,10,0.6492440640317269,1.3671509157410784,-2.010577668285562,59
11,11,0.2084860271850355,-0.16555825512223468,-0.6245556829408773,59
12,12,0.6003219716218157,0.9993413760231787,-1.6409477579032536,59
13,13,-0.4172799813836108,-2.757324533029309,1.8325211258540792,59
14,14,0.800991547662867,2.4709960426282556,-2.9764983695218006,59
15,15,-0.01911968623758792,-1.0657026933298102,0.36056979222635144,59
16,16,-0.014095144657779867,-1.1122960507935844,0.40726901087580103,59
17,17,-0.5554769117514397,-2.8867139529265327,2.0028057047967214,59
18,18,0.47617838107579524,1.1859445442170866,-1.844352929875132,59
19,19,-0.09109966378475887,-1.5080358214833742,0.7049746343943302,59
20,20,0.7387048616117331,2.523448626484535,-3.085395740849064,59
21,21,0.0024941033239694516,-0.2949698442555816,-0.5516649391911902,59
22,22,-0.15107228824265387,-0.28341158346054196,-0.6370348331183935,59
23,23,0.9786347550600412,2.96241525127844,-3.528317711395995,59
24,24,-0.5292053291795558,-1.6304074798108157,0.5337684024127191,59
25,25,-0.444564893084532,-3.2584968360451865,2.310765517626913,59
26,26,0.7779600083442945,0.7990122836358593,-1.4820858306780706,59
27,27,0.7266564509031478,1.273665900474201,-2.000261548274155,59
28,28,0.14076705492095404,-0.4472585015502348,-0.5033704569640327,59
29,29,0.8948699481024583,1.472731260807045,-2.1065968337649426,59
30,30,0.5212228367979054,1.896623832183887,-2.70144202689888,59
31,31,0.8061143320618916,1.8451234127392828,-2.5329475922830684,59
32,32,0.9358342490445232,1.6787358488326751,-2.2888218891106646,59
33,33,0.4965914661062503,0.4017482174710898,-1.1673256525087625,59
34,34,-0.7387164203940192,-4.121392838283626,2.9711086370791753,59
35,35,0.08907360398549813,-0.8210527827711375,-0.19807964720343077,59
36,36,-0.30923362449979164,-2.03920459889403,0.982715188732131,59
37,37,0.11685342312157086,-0.9722591651348752,0.0644835925658878,59
38,38,0.8451498482311918,1.826654812734821,-2.535007929839757,59
39,39,0.42432119210831143,1.243319212065546,-2.1182630064934913,59
40,40,-0.996590624844864,-4.974495173886401,3.867082175339492,59
41,41,0.7896203722281043,1.2841504940364237,-1.8723730091240913,59
42,42,0.8640022512826888,2.0292913887799933,-2.7130334808775896,59
43,43,-1.144574957604864,-5.433955759553975,4.4214141863708685,59
44,44,-0.1258044321182297,-1.500024766861156,0.733639779427353,59
45,45,-0.07571481367318,-1.6244890213279755,0.8774722767490776,59
46,46,-0.6858360226154906,-3.964765387574226,3.0225027142912544,59
47,47,0.6085245083585874,0.18179943671107657,-0.7192056592995812,59
48,48,0.28153916595415024,0.7119786016760663,-1.4494522339994056,59
49,49,1.2177201049747324,3.3206475098005104,-3.7960722601012638,59
50,50,0.4453818425887406,1.569878051831877,-2.316884899670656,59
51,51,0.8494122077386063,3.0749596467340092,-3.620918905114704,59
52,52,-0.12824154345809397,-1.4486249221364111,0.5252261676358796,59
53,53,-0.25359144009947027,-2.5299279160782917,1.631231371397512,59
54,54,0.06260467399606508,-0.848530566596357,-0.03365199520416812,59
55,55,-0.07442670011746169,-1.1007004810572523,0.17097005107743735,59
56,56,0.30024605144635647,0.1460376341941642,-0.9778298970466565,59
57,57,0.15011883566447642,0.09551445864457087,-0.9991664103836809,59
58,58,-0.3640538562904645,-2.538012582835896,1.5861534948136422,59
59,59,0.3847555586714092,0.4313744485035243,-1.2506101808383774,59
60,60,-0.20770736529583467,-2.9744157934082196,2.118750022471892,59
61,61,0.3964455923790679,0.24204018449126463,-0.9942370473843452,59
62,62,0.436446178046913,0.5631245924634974,-1.30986820094879,59
63,63,0.2125335574699778,-0.21808855969820223,-0.5791324833328431,59
64,64,-0.6029574323673449,-3.1456179333511396,2.2654731671743127,59
65,65,0.09874485855842786,0.19557124009584462,-1.114843061039782,59
66,66,-1.1222627807088617,-4.785316094526998,3.6984808691621747,59
67,67,0.35783050130704197,-0.7947273819461825,0.20894654075728178,59
68,68,-0.2818424061893547,-1.804453872831367,0.9879334439164943,59
69,69,0.5290677352015642,1.1939466969066541,-1.7700542674816246,59
70,70,0.2617118444999262,-0.34552353460315777,-0.3433273249545654,59
71,71,0.10381827532523966,0.00896935583453024,-0.7704909239068365,59
72,72,-0.8423549463778712,-4.518174231388575,3.5154023941590604,59
73,73,-1.3276295222935988,-6.356337386016346,5.242327351168108,59
74,74,-0.21854245256483465,-2.751691492762104,1.9761769653980672,59
75,75,-0.3914282083524895,-1.4079773709197283,0.5665407037633045,59
76,76,0.8946240948318123,3.704639564741585,-4.170581085624351,59
77,77,-0.2924868556067796,-2.1718587169956525,1.433115976347312,59
78,78,0.5023338696896322,0.9885607932002964,-1.4633406044615556,59
79,79,-0.12377038718201848,-0.6923657274999969,0.01382501092068481,59
80,80,0.25342854674886095,1.3634045716229346,-1.9436700421307247,59
81,81,0.1568985750808396,-0.01683144083197368,-0.46760049965642375,59
82,82,-0.9767071492478892,-4.319718311060328,3.589125137582231,59
83,83,-0.44967105745774943,-3.1638427573537617,2.612167801054964,59
84,84,-0.1572299462486142,-0.9892041597781266,0.4007952432017812,59
85,85,-0.24033493818164625,-1.5076030078059526,0.9310761290175232,59
86,86,-0.09032929481076409,-0.9811982783343179,0.4364034773472995,59
87,87,0.07518788020173928,0.566875045165941,-1.1232628616548666,59
88,88,0.5047123800496132,-0.031243070626061797,-0.32557394903771775,59
89,89,0.1983836368315337,0.28850116850460245,-0.764934950020954,59
90,90,-0.5179498168132817,-1.9780092900279904,1.1905666743787264,59
