,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.30906006557104027,-0.07087480983430708,-1.1925834523121852,220
1,1,-0.2345072300021946,-1.3634708130467588,0.30793941981171663,220
2,2,1.1739067330647204,2.13602861928409,-3.597950831470745,220
3,3,0.9655681103192211,1.716796474583534,-3.17782389776771,220
4,4,0.3881102660282875,-0.14541408618020285,-1.0791167512241273,220
5,5,-1.0806077927196558,-4.358809130890252,3.7721028694969636,220
6,6,0.6111645890498,-0.537916044763869,-0.629300933076653,220
7,7,0.09872285877741997,-2.074586457432048,1.2494615578123522,220
8,8,0.2539228334696433,-2.0245977392144803,1.3232477586557418,220
9,9,-0.10978896190144621,-1.8369494363676162,0.7419964406402458,220
10,10,0.4216438355520515,-1.0303784598047034,-0.003619567141925986,220
11,11,-0.6511871213249948,-4.305122436159894,3.670215970358994,220
12,12,-1.5393318242442675,-5.715274825062725,4.9988932923311875,220
13,13,-1.3577538875400093,-5.883994329629334,5.448259721280806,220
14,14,1.8770915316697765,2.8463837628053574,-4.828609682672731,220
15,15,0.8309232164151182,-0.2703835233207328,-0.9163721482514329,220
16,16,-0.2601363621577992,-2.1278331414731118,0.9130162443221247,220
17,17,-1.3559107832707262,-5.398365043594774,4.764353515075874,220
18,18,-1.4314842120999056,-5.54271415520618,4.935622809706477,220
19,19,1.4607089545473881,1.433320261834487,-2.9109533286763227,220
20,20,0.3106041611184219,-0.222974056122998,-1.4251453236987994,220
21,21,1.2443039338534025,0.31847223673105995,-1.4546096069495724,220
22,22,1.883584224537473,3.1243017241404294,-5.16080081505277,220
23,23,1.0534411193354196,-0.09164392081563735,-0.8694228725103157,220
24,24,0.3684731996895916,0.131809409585719,-1.8989978211548595,220
25,25,0.8825012399043719,0.7791350433540326,-2.4525396440899505,220
26,26,0.9998373994542019,1.620304421441479,-3.602642984359138,220
27,27,-0.4546831258523619,-3.3413976152571863,2.5426543746663834,220
28,28,1.1369423818207023,0.9881525866158473,-2.486292657408926,220
29,29,0.7293271994316902,0.8063493338807092,-2.5476946831540705,220
30,30,1.7810829168800197,2.817952199215569,-4.85229040002298,220
31,31,2.4201222882280113,4.612792187646797,-6.810303101771961,220
32,32,0.38474393558155434,-0.428260141966776,-1.2190688549532713,220
33,33,0.7004588556695641,-0.08043476642600546,-1.50778572798606,220
34,34,-0.09867468463259553,-1.1342115146469678,-0.6423379779883962,220
35,35,0.7452379832849986,0.4044081605359543,-2.0788074775496486,220
36,36,-0.2984874860066363,-1.8733589732477347,0.31608761134254626,220
37,37,0.643138842061218,-1.7937974768865386,0.9998596656138086,220
38,38,0.8997792945011381,1.117456600726615,-3.0727711536524707,220
39,39,0.5594259130318969,0.0038013381368002417,-1.7015776465867058,220
40,40,0.3603352156402569,-1.6909782907115887,0.6454242789216327,220
41,41,1.0158424819420175,0.8017426982338971,-2.510209327439366,220
42,42,0.09935928537500076,-2.1291363278025104,0.8164868072691495,220
43,43,1.6738329059812,2.574580467626505,-4.814157493100273,220
44,44,0.044147018672880046,-1.8155439776149178,0.23718667022862047,220
45,45,-0.5515254154868481,-3.684914735294106,2.5005988863017743,220
46,46,-0.5040738788391396,-3.3610729324385185,2.210862005832297,220
47,47,1.0884276964443547,0.2410090455558759,-1.8107817600910137,220
48,48,1.3335430244751698,0.17599729775508993,-1.513528635125559,220
49,49,0.8036116919757745,0.00274460496147471,-1.7262648111274006,220
50,50,0.32029432685277565,-0.7255418585498523,-1.0420442302833473,220
51,51,0.3159877450781148,-1.6155377673566078,0.22559536294804736,220
52,52,1.3169945059726047,0.9429133559074664,-2.6446395868115826,220
53,53,0.444243876765919,-1.2039269716626004,-0.28431582924266563,220
54,54,0.10213960867059801,-2.075627018698425,0.7001048180714168,220
55,55,-0.47408010525149935,-3.0403024446239852,1.6917935375952708,220
56,56,0.9762132726913124,-0.31284653421201497,-1.2132900801932367,220
57,57,0.04940205682689544,-2.701117543153915,1.3548256821039075,220
58,58,-0.03377653309251714,-2.7030374519693443,1.3872422749145954,220
59,59,1.7645329714119886,2.811600008146675,-5.267058992532675,220
60,60,-0.49745594002340465,-3.201609487341292,1.7972230675478025,220
61,61,-0.45652569500959567,-3.3206392855484883,1.978133895057367,220
62,62,0.19061348906153017,-1.9513459826611899,0.5602130101859856,220
63,63,0.8242432343300846,-0.7554995407607492,-0.8113907327896546,220
64,64,0.5831085453788691,-0.9911932084796411,-0.6411798846081879,220
65,65,0.7142255049972789,0.2684570707040673,-2.4845383087927315,220
66,66,0.762413177454465,-0.3606352410974511,-1.5149573180548077,220
67,67,1.6121884735298748,0.568213594728353,-2.164409070391124,220
68,68,-0.4533109796435643,-3.5949138505634677,2.406265286076586,220
69,69,0.7380213432711751,-1.011325875616251,-0.4487217931462078,220
70,70,0.5908030999098222,-1.6284854440725036,0.2772820107131288,220
71,71,1.4969612500241585,0.6724075195069275,-2.354654182412561,220
72,72,0.23697214853340418,-1.6458080433023148,-0.08621909289107657,220
73,73,1.018277122853615,0.03713998111932647,-1.9158393393021582,220
74,74,1.0368431326967187,0.7414838070899953,-3.0569303245359465,220
75,75,1.2359873412933118,0.9733878022036427,-3.2005407607269016,220
76,76,-0.1942453993951497,-3.658146351465196,2.481734276116768,220
77,77,0.49322803378039154,-1.2169821873615663,-0.5654258876420832,220
78,78,0.34651755229715353,-0.8735776389720898,-1.1897264380970263,220
79,79,0.5534312311116347,-1.7510595014287929,0.30222152330467444,220
80,80,0.16521837924225577,-1.1050130277553596,-0.8726308157885269,220
81,81,0.24168874505179816,-1.9274840783222333,0.34811045152485526,220
82,82,-0.49852949370856153,-4.665993530614558,3.8356722489594683,220
83,83,0.06925970824378874,-2.2892593677902178,0.8239173826567645,220
84,84,1.2748676315022451,0.14624654438433984,-1.9072268027427288,220
85,85,1.477682470931074,1.6425059255664074,-3.8555677302856295,220
86,86,1.7439863335028711,1.9738159496656908,-4.075337959855415,220
87,87,0.34518488546623255,-1.0393972180938755,-0.6420286856944032,220
88,88,-0.2622724105457558,-2.493272631748221,0.9842611187575689,220
89,89,1.6070982498871162,0.9399636670982924,-2.6131588927465357,220
90,90,-0.21019590045391262,-2.1490542236180636,0.5498546523613224,220
91,91,1.8035899675110572,2.166639347604631,-4.391939336462681,220
92,92,2.2426593929131267,3.668341586892034,-6.3206780819178965,220
93,93,-0.4809864397334867,-3.0342111940442633,1.5537835490362704,220
94,94,0.5966885000581903,-1.3692282232040034,-0.08808543991061035,220
95,95,1.3002328939605343,0.47656688134747854,-2.2687935163413844,220
96,96,0.13468857202321705,-2.013422107844439,0.4531965138464249,220
97,97,0.001841654605553442,-3.6619595528292432,2.8171812741687563,220
98,98,-0.3498859496748237,-3.1502616549425473,1.6949409212972646,220
99,99,0.5799599460794027,-1.216237879463666,-0.35070235535681826,220
100,100,-0.44822420450068057,-3.9927579718506596,2.879542407119888,220
101,101,-0.048198397396440856,-2.7565034675255164,1.3055622085850072,220
102,102,0.45063549291314764,-1.7225127129877496,0.2107274430385502,220
103,103,1.8365395514180944,2.822398463431979,-5.481637032386601,220
104,104,0.7301807626075933,-0.6764794453773705,-1.068967159654039,220
105,105,0.267859172773955,-0.626879274118019,-1.5040531658132448,220
106,106,0.2864652565638791,-2.7087897662906957,1.5652414955806861,220
107,107,-0.8400755804793228,-3.9442820009492765,2.5294118381786554,220
108,108,1.7859562417720332,2.298546870598653,-4.540019159487037,220
109,109,0.27639325865373465,-2.0909773609804576,0.7202073886299073,220
110,110,2.0427134675525402,2.9828561440147423,-5.42677188048406,220
111,111,0.7603309970128282,-0.6851125073231363,-1.0548315974358415,220
112,112,-0.3252824489474954,-3.8974225471131603,2.8171236046612282,220
113,113,1.3490484312225086,0.6470058304415143,-2.457901150073338,220
114,114,0.9063622429345232,0.3954365413609345,-2.4700522735489363,220
115,115,1.6953646257166175,2.0222080287894064,-4.243819074454388,220
116,116,0.7646236658742016,-0.44998756489631814,-1.3827330052563622,220
117,117,1.1148099096243391,-0.07523895107559034,-1.6668293507532859,220
