,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22024262026644592,-2.447540563240758,-0.1565633480390694,41
1,1,0.20219138295309466,-1.599897423097707,-0.7233083561044871,41
2,2,0.3185496290402558,-2.3348851163078908,-0.05900466907571841,41
3,3,0.24027002910159898,-2.76650059691478,0.2453814232529157,41
4,4,-0.04164404907752853,-0.6754522744737622,-1.4127464274748784,41
5,5,0.20149580095298908,-2.2311790469483306,-0.09233066796586634,41
6,6,0.20781206706072444,-1.8523681428721601,-0.3817152407497285,41
7,7,0.3236799514529639,-2.626664718962077,0.25517199109312966,41
8,8,0.1326728193552698,-1.6711091232043385,-0.5291225270840575,41
9,9,0.11136287622116044,-1.2812389163341151,-0.852932878101332,41
10,10,0.21712060450455542,-1.7022553294727687,-0.49218999778354305,41
11,11,0.3313130169828135,-2.246834134440005,-0.018883747516179487,41
12,12,0.14090283889559513,-1.3189362396766608,-0.8193900182319476,41
13,13,0.23072922968782192,-2.310764707821526,0.009198601014446982,41
14,14,0.23243702194770058,-1.762501730790958,-0.42691987359559996,41
15,15,0.17650198664564043,-1.8433670889884333,-0.38143812238291763,41
16,16,0.26523180088837295,-2.4662556732659033,0.14766351605670125,41
17,17,0.029293924095002363,-1.1357491839534872,-0.9633731388743608,41
18,18,0.201555533397413,-2.0777228634821743,-0.173846993108154,41
19,19,0.2628425957198571,-2.2183250553292684,-0.03924363611296855,41
20,20,0.2300835636373979,-2.483913926427736,0.17458128941441195,41
21,21,0.21730693268778167,-1.9167793931579875,-0.2802808416128281,41
22,22,0.2164417846322649,-1.859578787034641,-0.3090282086077704,41
23,23,-0.00067500087799317,-2.0121245843612168,-0.25678084321910855,41
24,24,0.19407842048215188,-1.965052916656299,-0.24658405747300716,41
25,25,0.09973912775314629,-1.5655870240118264,-0.5838209245943242,41
26,26,0.08112214547392563,-1.4075069282360477,-0.7115823340985994,41
27,27,0.2641711564139743,-2.3949767067383245,0.09119632909702718,41
28,28,0.2983875675319363,-1.652864714593197,-0.4803138791089703,41
29,29,0.16764074797168163,-2.1143621307221356,-0.1348428016996364,41
30,30,0.11140075307351573,-1.6870382913803919,-0.48307910265435083,41
31,31,0.19856937421842155,-1.6262922978839343,-0.5179641384179217,41
32,32,0.1391165146777764,-1.4763364212964614,-0.6244367824003487,41
33,33,0.17269828014978925,-1.3662028382740483,-0.7231800767657858,41
34,34,0.2877420420258602,-2.13653486561008,-0.06952958965197596,41
35,35,0.16449289445476123,-1.765659654857672,-0.3841281062138682,41
36,36,0.34922849032170705,-2.6987497923235053,0.4039632288607621,41
37,37,0.22228185813654663,-1.9185710566293808,-0.2274836685725714,41
38,38,0.12930900295401362,-1.9836781927578457,-0.17401332974427058,41
39,39,0.23637964110500256,-1.9827161848187211,-0.1692903972630325,41
40,40,0.30436331240223496,-2.5077816224931024,0.2579408782001866,41
41,41,0.21080017101697637,-1.8698315741632747,-0.2725150750991736,41
42,42,0.16096692067337123,-1.8817484693135311,-0.2717361034627122,41
43,43,0.2169618736367374,-1.9318799960192918,-0.22523413234317202,41
44,44,0.24503204774458004,-1.216523577126687,-0.7857252629167832,41
45,45,0.26536043401287673,-1.3658383785573107,-0.6491894454872941,41
46,46,0.2493776062285307,-2.6066778702005435,0.35292992406766055,41
47,47,0.19801140836159342,-2.60743720670281,0.2677401948444041,41
48,48,0.28476208761241356,-2.004511159336191,-0.12689287286170836,41
49,49,0.18435268201176358,-1.76062748334247,-0.33964060189615836,41
50,50,0.22992872232410053,-1.980198109414147,-0.1289882114205458,41
51,51,0.2355312551773009,-2.306873721494763,0.10133816141798158,41
52,52,0.1968175929490836,-1.8353965632149258,-0.2775274289528524,41
53,53,0.14824437305327995,-1.4717348311905492,-0.569672249399818,41
54,54,0.32283934463430314,-2.1247144001994154,-0.0072715693223872925,41
55,55,0.25903944487465186,-1.8845263435529798,-0.2170979086599945,41
56,56,0.2829002875152064,-1.8870788153202909,-0.20457497996943821,41
57,57,0.20770232605817832,-1.6265814235700808,-0.42448469868125155,41
58,58,0.28596608995342976,-2.210161288500446,0.048834401391992174,41
59,59,0.18720993024092816,-1.0819911099941553,-0.8662933954151731,41
60,60,0.29567580716353103,-1.9501199892494798,-0.15715323614900545,41
61,61,0.1923271948634599,-0.8689476502804643,-1.0465618559994436,41
62,62,0.20342557564586622,-1.8811188141851976,-0.22707192798415682,41
63,63,0.27783877317413735,-2.5080675865484428,0.2858969158730126,41
64,64,0.1288554068101558,-1.3865468150395017,-0.6451573131021696,41
65,65,0.23324049278153308,-1.8183439258851237,-0.26192442913283975,41
66,66,0.13263262729189,-2.1568125844057917,0.002286389691383893,41
67,67,0.315479566613748,-2.0941179906260223,-0.02686670308922063,41
68,68,0.1388876792201461,-1.5052603826842086,-0.5164060857849488,41
69,69,0.18073984151274608,-2.45694358032389,0.2155917456210067,41
70,70,0.27198591970500213,-1.7434339899091604,-0.34391559561241736,41
71,71,0.06449235512098185,-2.1012274080918263,-0.058318653481794165,41
72,72,0.17932608105293887,-1.6263108315817643,-0.45029640449282016,41
73,73,0.1066337335747226,-1.222230784074468,-0.7905753674662159,41
74,74,0.3052962498365398,-2.6603596357473767,0.5445069690942969,41
75,75,0.3216126532252501,-2.217441543051541,0.05645329735843797,41
76,76,0.12315146771409625,-1.7767349020829462,-0.34440312271551227,41
77,77,0.14293966894623053,-2.298528215405456,0.0737513232741032,41
78,78,0.07807097516937513,-1.389108362867662,-0.553838171794063,41
79,79,0.1740175799998098,-1.3525900552614787,-0.6460916033497056,41
80,80,0.12816065828601877,-1.2642387457224344,-0.7368590505453543,41
81,81,0.10301228049069547,-1.7443381072980044,-0.371530320569057,41
82,82,0.17885396322088745,-2.4199568607604935,0.1873504969376667,41
83,83,0.19574064938907476,-1.8389759653746425,-0.2351437932778837,41
84,84,0.2064336830253669,-1.7508864988283217,-0.3507436543769719,41
85,85,0.2075578568902693,-1.4884980702798245,-0.5229840381150533,41
86,86,0.2528331975947855,-1.9716345598209584,-0.18070621948697121,41
87,87,0.08563430654317684,-0.9654992830045285,-0.9926896429097432,41
88,88,0.09656015780006087,-1.2896628908293817,-0.7333117112620736,41
89,89,0.2749235520609267,-1.4204082352954526,-0.606504850954605,41
90,90,0.24034133760114382,-1.9838037858160813,-0.14833794123508146,41
91,91,0.16755934515207135,-1.6102057568089545,-0.44603579162314183,41
92,92,0.182687211809407,-1.747581558929116,-0.34358713270211105,41
