,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21300159002399502,-3.1578134358554033,1.1554773271290426,245
1,1,0.7888124914088718,2.239965189340503,-3.193938728231288,245
2,2,-0.8285689154023912,-7.202422943304261,4.773295066207799,245
3,3,-0.35983380229338924,-5.413347757357168,3.2253354782409787,245
4,4,-1.5360024147941298,-11.834729274090266,8.747760790038678,245
5,5,-0.06371287636527999,-4.061742923458642,2.152720433056601,245
6,6,0.1585520423955906,-3.1511312597065757,1.3565113630460361,245
7,7,0.4748138143683152,2.8465933948290374,-4.214919775234863,245
8,8,-1.917778747722793,-12.844173623006196,10.093745365011648,245
9,9,0.6182444738235301,3.0252969273292507,-4.10647658528346,245
10,10,-0.1879570961098032,-5.797412240590101,4.2087030494423034,245
11,11,0.06260243177498055,-5.138286816403337,3.686092532004465,245
12,12,1.4736797889021176,6.841696698717501,-7.372819008539281,245
13,13,0.17570198094597902,-1.6541132063890644,0.4123505088263437,245
14,14,-0.9152666478310483,-7.10268830157819,5.205998091245319,245
15,15,-1.9663521372600274,-13.246070741305639,10.749987611331681,245
16,16,0.47351549009575755,3.6405839158150024,-4.636600492704063,245
17,17,-1.30048827509821,-9.308489842676291,7.184124502331514,245
18,18,0.14910427844816415,0.028028502891694625,-1.2929744661922924,245
19,19,-0.6709052976365114,-5.2297482239112885,3.4043209316975127,245
20,20,0.5612674521208776,1.0812721302107584,-2.0358114444400326,245
21,21,-0.7915142005341657,-5.895051799540873,4.0307563134949085,245
22,22,-0.8742580611628918,-2.051384325025424,0.1429023179676465,245
23,23,2.7976848468702906,12.264592889773846,-12.067384301559255,245
24,24,-0.6423619150837654,-2.9614954781879597,1.1447462571956626,245
25,25,-0.7791304156001119,-6.828520280887058,4.709144882707688,245
26,26,0.42487553197525707,-0.8663989810989321,-0.5188850298051403,245
27,27,-2.434583647783927,-14.21152638420648,10.987815690349274,245
28,28,-1.3222952309154548,-11.801114239912755,9.106806481041058,245
29,29,-0.44181680296729614,-5.123191845410622,3.0558001901227905,245
30,30,-2.3930093169950872,-14.41418046121929,11.043739086910694,245
31,31,0.10834677497285085,-1.1957508880384655,-0.3917320759700665,245
32,32,-0.6572465673874125,-4.897944007522765,2.908320337115297,245
33,33,0.3802442581313893,0.10715117809638641,-1.6157526410814558,245
34,34,0.18431135978245206,-1.8335299371950546,0.18447058445290956,245
35,35,0.6517863929806794,-1.5730477267897045,0.14524484235023338,245
36,36,1.0685270451236955,0.017698841179510264,-1.1587122709469662,245
37,37,-1.2834524033550907,-11.040729047449272,8.34607718794939,245
38,38,-1.0536901608884504,-9.846205889389887,7.24823284859862,245
39,39,-0.5884248685543748,-4.9193339324964125,2.661179145764039,245
40,40,-0.7262844660542689,-5.884805974607477,3.6848273163718073,245
41,41,0.297647215579101,-0.14094996326911055,-1.4979951666325309,245
42,42,0.7078372585399939,0.9996127649269304,-2.5747853693048106,245
43,43,0.8477350451046598,-2.1627311136385936,0.7168117750564295,245
44,44,0.6190123815198159,2.035686586482437,-3.4095744994664074,245
45,45,0.5424181195062263,-2.063111433722955,0.6370234830567654,245
46,46,-1.4663171307325409,-12.498177061542686,9.483171343845108,245
47,47,-0.027032580165565943,-3.769621951046412,1.8406882506483668,245
48,48,0.6920221266885791,-0.6682951410713687,-0.8752209033890432,245
49,49,1.2770461436873422,4.420760946949886,-5.444775011354613,245
50,50,-0.1321437216705033,-2.897466937281584,1.1048668984937036,245
51,51,-1.0068010409030663,-5.103726986910382,2.781288071074145,245
52,52,0.5701716516045905,1.354117002379182,-2.9132287477118854,245
53,53,1.1499119945931366,1.242521882868365,-2.458782353648664,245
54,54,-0.5795725795361714,-3.558716226530977,1.452664144470046,245
55,55,0.5072200403291061,0.056079937662511334,-1.4763318203316005,245
56,56,0.6647831389420072,2.6434690955639435,-3.882573271874046,245
57,57,-1.450705317338735,-11.215302321717859,8.4494266947822,245
58,58,-1.2276452771235615,-8.466267905716373,5.995026665808166,245
59,59,0.19952607144067286,-0.7937197731310093,-0.8570019831199878,245
60,60,-0.5009594949406636,-4.981989959910535,2.9348689467846167,245
61,61,-0.32487143749473707,-4.179783769281106,2.1260852635948524,245
62,62,-1.1918718742275884,-7.834595094119003,5.196671273611185,245
63,63,2.5498917055730073,11.627432032274017,-11.964905441971954,245
64,64,-1.0100420247699267,-7.888711818496096,5.281418359719577,245
65,65,-1.7373808483081459,-12.347859892581244,9.116152774628489,245
66,66,-2.014648651239639,-15.207963816672045,11.86349927311195,245
67,67,0.16506936728608163,0.2104538194179034,-2.008110417367562,245
68,68,-0.6888196792371705,-5.327431960326332,2.8648864366038556,245
69,69,-1.955575548310166,-13.552288842970238,10.226380934949317,245
70,70,0.4871529290586606,-2.9189741668099822,1.198834946823407,245
71,71,-0.4058769934193378,-4.196969806916006,2.066474419875994,245
72,72,-0.7600021493688802,-7.140027629864891,4.747749107467438,245
73,73,0.251021845473167,-3.2655354969928703,1.440169599098843,245
74,74,-1.0281958037862173,-7.778889989094693,5.320797294621562,245
75,75,3.4589788113257356,15.590451787413048,-15.041113510506495,245
76,76,-0.5085502678486759,-1.5787623495354335,-0.43125415011213325,245
77,77,-1.640130129853222,-9.980956526395293,7.173872216250002,245
78,78,-0.30630727189825807,-5.920088373383479,3.866566092559159,245
79,79,1.0445405604516746,2.363465633455855,-3.415586618049246,245
80,80,0.35459580941701385,2.5598418250534745,-3.716034936235782,245
81,81,0.976197130830527,2.1446851085951426,-3.0830078459120798,245
82,82,-0.6853811513227273,-8.948367202334206,6.79583458545728,245
83,83,0.23757333336134773,1.5449736883649385,-2.903362915036985,245
84,84,-0.09598637973256656,-5.680850670465214,4.166507675294189,245
85,85,-0.015218788725726138,-2.961396915587748,1.5653734698578505,245
86,86,-0.4839374817816049,-7.684672175558406,5.97919776509947,245
87,87,0.2334114939634291,0.8250982266051605,-2.037403423289107,245
88,88,0.7448408624764057,3.811183895721228,-4.6939618638171945,245
