,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.31147113194625786,-0.4605973109648439,-2.0072491302196234,390
1,1,-0.029147989484952758,-0.9343449614884229,-1.0356394201804218,390
2,2,0.2705754405485732,-1.1977795121959025,-0.5807384939322353,390
3,3,0.5870130610565251,-1.495599118891777,-0.07966643169895539,390
4,4,0.195027076166317,-1.032494629111862,-0.786839825110169,390
5,5,0.4847460764369963,-1.3365409070773624,-0.2587047734931255,390
6,6,0.3660994085903802,-1.1231820086493636,-0.5961272417924768,390
7,7,0.5446539211794894,-1.755298720068027,0.26562045029362724,390
8,8,0.6787626181968022,-2.1178330022410408,0.7286399885409139,390
9,9,0.2794600829436286,-1.2822067388190623,-0.34142118244501896,390
10,10,-0.21384080749203108,-0.20652413388358434,-1.970687388455018,390
11,11,0.6831244627963776,-1.3779776131918795,-0.0498424265426019,390
12,12,0.6591220414074987,-1.687631695244986,0.3662849088165341,390
13,13,0.28709840979267554,-0.8987175258349492,-0.7809343485014517,390
14,14,0.3258880000998527,-1.1308323649075334,-0.45155425797537807,390
15,15,0.24376341809349936,-1.2798519592248827,-0.34223621566860657,390
16,16,0.08630013954846501,-0.8988835482288646,-0.8656467435906618,390
17,17,0.28439624076281067,-0.9419156768873813,-0.7061751481425556,390
18,18,0.3253416166115775,-1.329346233786452,-0.19833016074002385,390
19,19,0.3506055525165384,-0.9169071166985149,-0.7087242516019671,390
20,20,0.860110493636216,-1.855062845991749,0.7774940226119377,390
21,21,0.5552255193469513,-1.4347881149359711,0.10372523122210485,390
22,22,0.40487224105875863,-1.3202115098303495,-0.09060612349611263,390
23,23,0.08721077869559028,-0.9743589166635906,-0.6510380724721332,390
24,24,0.46466758744156433,-1.1545202183386327,-0.28094206058450755,390
25,25,0.2074293058403824,-0.7441853117547328,-0.9168408284527259,390
26,26,0.43114801267227276,-1.2821718602580434,-0.10208117755162241,390
27,27,0.2798639598492512,-1.0615760817108448,-0.4477044640248911,390
28,28,0.025457623099328655,-0.8367705961056424,-0.8366954698728,390
29,29,0.4071248063670542,-1.4679998665531302,0.227857611771953,390
30,30,0.548223600655075,-1.4888976900953772,0.3055143558450746,390
