,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.272387252941966,-2.8834149625846983,0.6793762684282023,212
1,1,-1.8932781950965334,-11.970227393055556,7.5741860943844515,212
2,2,-0.18524559403697607,-8.044099444429479,4.74069186360049,212
3,3,1.4596045923897467,1.6418602720295068,-2.394466261220089,212
4,4,-1.8009728656020003,-7.021155568073256,3.7774173831955284,212
5,5,3.198901036731077,4.752153285827138,-4.215174720725125,212
6,6,2.8817657410334974,1.1884923069245867,-1.3205392986113793,212
7,7,-0.11312967845448436,-0.2767562762031035,-1.312710841785516,212
8,8,-2.1003324791698166,-8.343169316133308,4.469807451902206,212
9,9,-1.4620261319337173,-3.889150515437763,1.238811570751313,212
10,10,-3.7179227896283313,-12.441495359645126,7.552290680634858,212
11,11,0.6541868814981455,0.007426335245917598,-1.41005885573919,212
12,12,-4.169742723570925,-10.309224936253411,5.506031477613323,212
13,13,-6.0582196058297555,-19.095908063997076,12.036742651516656,212
14,14,-2.7342065809326206,-7.829460129655261,3.9754706990860162,212
15,15,3.348795849554688,6.7500316345801314,-5.743644410031373,212
16,16,2.8237723700147837,6.082400671854799,-5.209520614581631,212
17,17,-4.655790463087774,-16.061329860036686,10.004175155489836,212
18,18,5.150085008442496,14.120916935788326,-10.796531207572253,212
19,19,3.594142246920485,10.275759642870526,-8.298390045620632,212
20,20,-3.7410322398677582,-11.451699634186404,6.607995454467219,212
21,21,3.4988007084803407,8.306073343061696,-6.780305787736438,212
22,22,-4.160413773340716,-10.207999148278637,5.618165747456103,212
23,23,-1.9855983207056267,-5.571474588327838,2.5652980104056753,212
24,24,-3.1381939131521386,-12.005906490915201,7.01960170663894,212
25,25,-3.9411672596805363,-14.86973040850766,9.119936702306793,212
26,26,-0.7976245247778008,-4.805302434833397,2.225370249307701,212
27,27,-5.303408768141267,-19.257820156678786,11.994425968786537,212
28,28,-6.049393261116015,-21.33016799263956,13.61084632883606,212
29,29,4.347476247424434,5.158916361329786,-4.2479015498379695,212
30,30,2.1868969688891586,4.810978659387946,-4.862298858058292,212
31,31,-1.2411209796110707,-3.045033860375493,0.2691857754934659,212
32,32,-1.3107126838293242,-4.41317920491064,1.4109536992109422,212
33,33,-0.4068007639471278,-5.343028413802134,2.2554041506551847,212
34,34,-0.1562199520690464,-1.366590085848457,-0.9400176775604286,212
35,35,5.998430871459045,11.116136803645375,-9.053518545590581,212
36,36,1.320361826103031,2.736878203108441,-4.053435767134672,212
37,37,-0.8971988429066254,-3.2575253462537916,0.10510588576435896,212
38,38,2.111808768199742,-2.2905298056198427,0.4758832672248428,212
39,39,0.6280888473068484,-3.1762579692555706,0.8035788397421125,212
40,40,-1.4422333232486764,-6.111547133966493,2.437339702821377,212
41,41,7.189708593530306,13.478360685263182,-10.329257048039407,212
42,42,0.581266427186443,2.252163321354258,-3.3865343999962776,212
43,43,8.465804117560769,19.397179649666693,-14.615854237817443,212
44,44,0.06070524772753447,-1.4719308666361093,-0.7249260667100301,212
45,45,2.0680566574452226,9.479582367558363,-8.668847805256592,212
46,46,4.174506893944187,9.224947138738472,-7.677233203375441,212
47,47,6.870333535991176,18.17358165332448,-13.787562312070616,212
48,48,5.553673539136759,11.266155863707207,-8.83815625725544,212
49,49,-1.6922370288615873,-8.130821656958371,4.161481009906338,212
50,50,-4.270944448134069,-14.287127979233448,8.153626653785949,212
51,51,-7.633603537126713,-22.209130004076133,13.51779585570284,212
52,52,0.7526661209822131,1.055026541745783,-2.2900362440733124,212
53,53,-3.119072015786687,-11.646894888471401,6.4502063360721005,212
54,54,-0.3702685791247629,-4.976869304292474,2.1405206056136135,212
55,55,4.592330211602524,10.792215894194227,-8.866209606261913,212
56,56,6.768401253271621,17.666652724641718,-13.678275146162116,212
57,57,2.1546546169374476,2.445922071805146,-3.094033674176116,212
58,58,5.8138997415857405,12.471750081678977,-9.77634725806019,212
59,59,2.053312791664561,2.3064051318308563,-2.844574954431298,212
60,60,-0.340314885549438,-2.5945318501407226,0.12338523294558047,212
61,61,-0.2964433655266327,-4.070601377611261,1.3627229337337274,212
62,62,-0.6645516226680448,-6.4879504326630935,3.1356205959728407,212
63,63,3.5733157909198394,8.023169492061527,-7.0087670560218625,212
64,64,1.535987915481762,1.0825602875564313,-2.147670856866042,212
65,65,-0.6422119749670065,-3.6135221294111752,0.8592226495838351,212
66,66,1.0116039055180064,1.5958067601043966,-2.7547031958725072,212
67,67,1.996000504294197,-2.4671928254509425,0.5291604848624769,212
68,68,-1.5200093306236706,-11.295414666816624,6.559916946948422,212
69,69,9.155408478382443,20.229593193885503,-15.294086474377963,212
70,70,-0.8065757695054657,-3.9388221127693446,0.9583291530411313,212
71,71,-6.264961090793665,-18.27734218500426,10.516487938451972,212
72,72,3.715448192142306,6.831221934570948,-6.296975726767911,212
73,73,-3.271345535215141,-10.772850692370108,5.495701434519449,212
74,74,-0.2705423046104182,-1.6883286580703059,-0.7801343678382077,212
75,75,-3.300019018097073,-8.949778966243697,4.069934893357563,212
76,76,6.168846045663337,11.413644984349474,-9.245000072308864,212
77,77,0.5145321358966446,-3.519710343514798,0.8300229300274377,212
78,78,1.695084986804659,1.50668004720721,-2.5808309614302436,212
79,79,1.4413159012254664,0.12696282424970684,-1.7570838757981473,212
80,80,3.456152295396297,7.640805067687568,-7.188444394877203,212
81,81,8.606504069942375,17.127681926814805,-12.890198503542914,212
82,82,-3.32171474582813,-17.258730741744067,10.759782248979477,212
83,83,0.9556819905377212,-5.125152116602507,2.281500924951896,212
84,84,1.2304157833129805,3.3648407031267538,-4.5217836449947635,212
85,85,3.171065383836116,3.6844251493115556,-4.057558720827609,212
86,86,-6.036496135383898,-17.833671817236375,10.074531280200306,212
87,87,6.864597267327616,16.15184872643626,-12.921226517481902,212
88,88,-3.6835084142970405,-15.548500762002678,8.818198354272374,212
89,89,5.353053021814974,8.498468636515561,-7.374986529558587,212
90,90,-0.30693421533107373,-1.3375989296951578,-1.1858627284999967,212
91,91,2.4323231265600067,0.17261923845528884,-1.3907294081975021,212
92,92,-1.0054673955192848,-10.317960330426095,5.692967324999784,212
93,93,0.19808301001179432,-0.8385180178001793,-1.4702589250425242,212
94,94,4.584368052454814,10.71301498702855,-9.115925605990011,212
95,95,4.678664152925566,10.975523153572246,-9.284139239346118,212
96,96,-5.691346708659475,-20.80650176661001,12.681421550015244,212
97,97,0.3109965528172094,-2.406831075397739,0.008889406201274399,212
98,98,1.0315379708592396,-0.7590777720430837,-1.1454981996038789,212
99,99,1.3095234409983931,1.2415212880199429,-2.673099404120338,212
100,100,-4.019986855510605,-12.353124807454583,6.321663214061684,212
101,101,-6.901267072698011,-23.95487686732171,14.807490298642724,212
102,102,-4.888131769323025,-18.174826742526484,10.954148764289409,212
103,103,9.679503501733697,22.66104129603716,-17.4506154466365,212
104,104,0.9062916353786051,1.0439950839750276,-2.746434030184322,212
105,105,-3.4917230268820156,-18.86704275175789,11.714247347664255,212
106,106,-1.1767158337220707,-6.5785360672168025,2.756164510882472,212
107,107,-2.8504708657126963,-12.919839297777346,7.227440773393992,212
108,108,-1.2202132605749896,-5.772500491526021,1.996377157161214,212
109,109,3.325179863580865,5.001962385686572,-5.070741921344458,212
110,110,-0.7868999426011665,-1.2464593041507182,-1.219096100058956,212
111,111,-8.72673400753435,-24.551565749413488,15.448451705192763,212
112,112,-0.8459502821551133,-4.133352388951229,1.1124029374745141,212
113,113,-0.8609412025908046,-6.577617188383413,3.12799906610464,212
114,114,-3.428247464229458,-9.861812555341654,4.962810089315809,212
115,115,-2.40530906772755,-9.271384542844924,4.8304147210692365,212
116,116,1.399476650656434,-0.7980450795712121,-0.7838284666102715,212
117,117,3.6733754403903696,5.903503930122795,-5.485691134864648,212
118,118,-5.21384280054398,-16.406137127181,9.598051628479075,212
119,119,-4.322493880072524,-12.285655726095914,6.501348705311649,212
120,120,5.578156022569514,8.29180351749448,-6.99340650589235,212
121,121,-0.6406058162733709,-2.434881186780878,-0.49564743094742986,212
122,122,-2.4437196655311904,-10.551175203985169,5.488042499546504,212
123,123,6.346330525977344,12.559945321460518,-10.028167055153911,212
124,124,5.459405181380809,14.722095427618687,-12.242655716768173,212
125,125,1.045920025401046,0.14217457618683754,-1.776916853596024,212
126,126,9.522693354867512,21.28486306639356,-16.18307825317943,212
127,127,1.8540909695472942,3.242213199428902,-3.9552248282044538,212
128,128,-4.879505634534427,-14.763923324419483,8.295623145136483,212
129,129,1.442517854344193,5.033660682810776,-5.522151520938977,212
130,130,4.379254140092528,5.069959923128698,-4.819221844641326,212
131,131,-0.7006925774144018,-7.666526388796951,3.599404091948736,212
132,132,-2.7042645624164408,-16.62545496592764,10.236546216326413,212
133,133,0.35077752513734395,-0.8888575214054968,-1.1793237886826022,212
134,134,-0.08318020408370193,-2.600786044766175,0.014128158964295718,212
135,135,-0.07564268186440629,-2.877490108440238,0.1462511413199017,212
136,136,0.21306650349154435,-1.9066038161889767,-0.7524586815098951,212
137,137,4.352650263734705,8.2847396364628,-7.479573600190031,212
138,138,2.295563102058636,1.7640862700090418,-2.7739927206581685,212
139,139,-0.462026047799311,-2.7227685952697027,-0.15887134964465163,212
140,140,-5.438480186068455,-19.89312210062454,11.836458456814936,212
141,141,1.9612518292495615,4.487217949207091,-5.253275955186576,212
142,142,-0.7542311042067219,-7.344767161952202,3.4082611293836598,212
143,143,1.5421100390703353,2.244036231014532,-3.500772467204677,212
144,144,1.7316205238717288,0.016145734680137514,-1.7840463624710345,212
145,145,-9.433193454732997,-29.17464666871306,18.798671562193576,212
146,146,3.414329228077565,7.400450747403276,-7.665065994175417,212
147,147,1.6146738839022086,-0.8228329569930195,-1.6049863277321503,212
148,148,1.8741857114450802,5.246266272886312,-5.822613779438424,212
149,149,-0.007040959084607342,-3.505300721414544,0.6593099882782913,212
150,150,-0.10334366699794034,-3.7710909579141214,0.8070350953982247,212
151,151,-0.24282617657838898,-3.6222937951167573,0.5017641229521735,212
152,152,-5.2606997834632425,-22.41709283794086,14.149706186009725,212
153,153,1.4956331313438398,5.151390522024957,-5.77246360457988,212
154,154,-2.095757358715299,-8.382169778109475,3.9405607066481236,212
155,155,1.0260056111494635,-1.191519109237324,-0.8405549863909564,212
156,156,-1.8213783259055496,-5.663405292226476,1.884894119783106,212
157,157,3.7864704667884372,8.713700890098387,-7.8521802351383565,212
158,158,1.1650641195720464,-1.7898569607048669,-0.19191881963134794,212
159,159,-5.619993833328639,-16.9931153138822,10.052380744454242,212
160,160,5.766148518492748,12.977998919119926,-10.45435122757124,212
161,161,-0.19931091925147854,-2.909533992669542,0.30965522151230884,212
162,162,-1.1275470445987616,-6.018618459141899,2.5843247403528684,212
163,163,9.152142236093281,19.26865953318696,-14.92600010247234,212
164,164,-1.21995973261984,-7.366336129743637,3.7211744922370973,212
165,165,-1.639126202255773,-7.062568590758364,3.3377740868065806,212
166,166,-4.274209534476784,-10.621616535956228,5.269826873092961,212
167,167,8.497102523641397,20.208942601156163,-15.676292793772374,212
168,168,-4.508381397510278,-10.931111450740191,5.6072621594228,212
169,169,1.0686755248374769,-0.8658965548248759,-0.5638341794708188,212
170,170,2.3070171442425527,2.715880260074487,-3.2755592088479824,212
171,171,4.574910098600785,7.568558219412303,-6.490400880275085,212
172,172,1.3710766647045758,0.5242454278414109,-1.7809317281161154,212
173,173,-6.498081736125514,-20.467969474656865,12.46896535058725,212
174,174,-1.5018969212930178,-7.71960322816488,3.7846854827791474,212
175,175,-4.351682221503292,-17.288367606748622,10.494683639701114,212
176,176,-5.334459801681592,-17.24150579378833,10.281644304281196,212
177,177,-0.5197185259570855,-1.878491614994316,-0.7220464131413323,212
178,178,2.0016997826713547,1.225168368167607,-2.2692916367354217,212
179,179,-6.025447136836068,-17.84584393915105,10.319645013386838,212
180,180,-0.16492717650111305,-3.1662465224047187,0.7144065086867991,212
181,181,-4.413938260651085,-14.33631620801205,7.87343172787442,212
182,182,-0.13973355481230829,-2.3482366809735047,-0.08309526122301074,212
183,183,-2.4965406385646634,-13.746920926660298,8.229149478477543,212
184,184,5.547459633400054,9.520066435984273,-7.937405848090398,212
185,185,-7.50994223541834,-21.26295482709633,12.516052622830292,212
186,186,-2.844302851050057,-10.995842031365141,5.8254173622456005,212
187,187,-0.5087901504213134,-1.5277167361172805,-0.9491942167590817,212
188,188,2.2015102127209687,5.715258704557889,-5.902754695908207,212
189,189,1.866242741008441,0.5437144250095001,-1.9059917994675,212
190,190,-1.8230705737110502,-10.822314987815755,5.996861262083314,212
191,191,3.415800979097725,6.592144170736112,-6.108406043588274,212
192,192,-2.3236319722730423,-7.900667193987478,3.6085496400590023,212
193,193,-8.511757097681949,-23.603236446396636,14.572239044740746,212
194,194,-4.213616439891984,-15.687130560734866,9.25549088369386,212
195,195,7.1342425838299075,14.617689835259947,-11.284396397714854,212
196,196,-1.4765996690049692,-8.17878874412944,4.555075745037868,212
197,197,1.5244453277997736,2.017213207585967,-3.2283232752912094,212
198,198,-1.9774110987840996,-9.750806551538247,5.530109335359029,212
199,199,-1.2531209464046686,-5.285577328321089,1.93259689782026,212
200,200,-2.3843944130127688,-10.191725320518868,5.579070699260343,212
201,201,6.237618848517738,15.533995404899102,-12.458522494464752,212
202,202,6.03746394642602,13.595810931411284,-10.954079590549652,212
203,203,2.2064814760239067,5.748011394992554,-5.71434997883155,212
204,204,3.7543462525639173,11.650783228716904,-9.860680423577218,212
205,205,5.116550539548957,10.779536978361577,-8.882683677586542,212
206,206,-7.008058029536272,-20.935936731752815,12.643854356482548,212
207,207,-3.2284839656057143,-12.88141363884334,7.901311958383291,212
208,208,7.303714505730986,18.246960979460198,-13.9369909100025,212
209,209,3.7742331552899895,6.832757933234875,-6.031192795893761,212
210,210,2.869796609111453,4.349646573955692,-4.220004295210914,212
211,211,-2.4677391924107144,-12.784055806834994,7.559956808897179,212
212,212,7.331992654927014,12.898636805141376,-9.977085109545104,212
213,213,-0.794029011142349,-7.240623026893093,3.689487093438814,212
214,214,5.98855169071863,12.074058919570891,-9.555098940806518,212
215,215,-2.2439303893016116,-7.934468736248414,3.551967705394738,212
216,216,-2.0660352012139125,-9.332518196457588,4.820533059679683,212
217,217,-7.279519569100827,-20.890153996896206,12.22697734141009,212
218,218,-5.810449882326144,-19.306679926576155,11.355712704942224,212
219,219,-4.331593721716338,-13.82009874427992,7.513031625441366,212
220,220,1.2746929249450965,1.3684366410546356,-2.7572631676726034,212
221,221,-0.11034581261891116,-2.0829830868408514,-0.3933670084419554,212
222,222,7.4014678108444425,17.16725215412023,-13.440869741868898,212
223,223,2.221477106941382,2.420799753218034,-3.3182741600331167,212
224,224,-7.494501565117609,-21.975607830030015,13.052646114298485,212
225,225,1.8958671054401564,5.880331962085829,-5.926230715109611,212
226,226,-4.406582973389635,-15.966656121462718,9.126688803265974,212
227,227,-4.154537635156706,-17.056361784286114,10.137699870168147,212
228,228,-3.4454132690121924,-12.183615843716119,6.4761415011342045,212
229,229,-4.5043691073822725,-13.966278059567573,7.736583713505264,212
230,230,2.69633459125421,7.366175660129518,-7.102559397065867,212
231,231,-0.4381533261189393,-1.2325095937527442,-1.204259715934524,212
232,232,0.08076311493356393,-1.9739197510754143,-0.41638745264966437,212
233,233,-2.2651882445174025,-7.7601099662988515,3.453472391757929,212
234,234,-7.28841157157293,-25.00663444639424,15.763648218093552,212
235,235,-3.209611521484176,-9.545783726923336,4.622269699739472,212
236,236,-1.447300327816337,-7.742689555082506,3.6826064723761487,212
237,237,-5.528084993466462,-19.737666340798487,11.993145563277942,212
238,238,-0.4685107917892547,-4.457239545725933,1.5015198499706495,212
239,239,-5.325246908474965,-14.755608075502856,8.180063430893743,212
240,240,-1.4935579236026038,-5.832274970197632,2.267001171784154,212
241,241,-3.7579092892272787,-11.268961636366353,5.749051484039359,212
242,242,3.2529036182257567,9.510894775874242,-8.5202977477336,212
243,243,-2.560100585308073,-6.008059916669851,2.041960552372438,212
244,244,0.4041111604213988,1.186577472250401,-2.855019610602532,212
245,245,4.525903980041655,11.494154689327182,-9.865552678246626,212
246,246,0.938292394522263,-0.5392577048057887,-1.3465616523351072,212
247,247,3.843983426462524,6.571307182629388,-6.138155090676542,212
248,248,-0.8085634049769373,-5.0484164142456,2.0162126526103727,212
249,249,1.6144505550480657,2.1436469552671937,-3.246036031046062,212
250,250,4.704385810952738,6.12517135816709,-5.487046350582734,212
251,251,3.6521591992467792,3.366322798262627,-3.6153188867509143,212
252,252,0.3859518196648751,-1.9579273425526524,-0.13719527127688919,212
253,253,-1.6537079465468203,-6.321420268563793,2.65973966570385,212
254,254,-2.5106002996415606,-10.896369367480386,6.002770789080473,212
255,255,0.26471985501585593,-2.445861889594143,0.025610087463278183,212
256,256,-4.073713628182311,-15.778120723634634,9.487442815536236,212
257,257,-1.0016458654541938,-5.7371176111850355,2.287055583006597,212
258,258,10.473125472670757,26.979596500559648,-20.569992097463803,212
259,259,2.394782609649294,-0.06032876226278303,-1.3062443443865266,212
260,260,4.113775316974676,8.287581914082308,-7.383154269866597,212
261,261,2.1282167344898464,4.183982392704305,-4.715054862109331,212
262,262,0.3526582500115197,3.910904096948891,-5.304111410746163,212
263,263,3.2935938580234727,4.195510694910056,-4.59807135612314,212
264,264,9.261057360128092,21.327234262072693,-16.453329175860166,212
265,265,-0.24857019008316258,-2.325965456003481,-0.3913188391808287,212
266,266,1.9327355550848309,1.9724485945069241,-3.1257817363814544,212
267,267,7.491558578130037,9.99856855830163,-7.763089428029283,212
268,268,6.218886967484521,12.626575119849655,-10.630400750818895,212
269,269,8.752834868671297,20.076418510461636,-15.914128836322787,212
270,270,2.830630600302727,8.856238946500218,-8.512742875680269,212
271,271,2.147639409121591,0.7474819775119665,-2.3690659172229496,212
272,272,2.3284391438542458,3.0716594140344884,-4.268172958623199,212
273,273,-0.1369273792102499,-4.305381468569099,0.8458776591369527,212
274,274,-0.3613697565686061,-4.7605378217543555,1.131838965587095,212
275,275,4.067936491688589,7.241047435746936,-7.158226824874368,212
276,276,6.073139228144988,13.970657073049765,-11.972712666872651,212
277,277,3.8370075208259684,6.3869420035418765,-6.475857008265848,212
278,278,-5.346149194562732,-19.70191671495821,11.720763508731965,212
279,279,4.948987316426145,10.366368954674876,-9.338354581806295,212
280,280,5.1807744619332565,8.038583886000154,-7.526761578484311,212
281,281,1.6714188327549055,1.3163058841697686,-3.2364953315728435,212
282,282,0.1662781837914141,-4.20347684878073,0.6007617679636086,212
283,283,5.729317290323763,11.30151154039852,-10.020111530160138,212
284,284,2.9294466825823307,3.6389068943823206,-4.787910894653623,212
285,285,-3.045780155880594,-10.586967146613826,4.848514475792417,212
286,286,-3.7259062181907208,-13.510799292756566,7.081279847048461,212
287,287,1.536177490699564,-1.1843862115388786,-1.1812488927513531,212
288,288,3.4068377703243025,3.7609409555002755,-4.623351931852199,212
289,289,-1.665536284191252,-8.6947261110242,3.8318537994158035,212
290,290,5.009170974778348,8.348429425602122,-7.838501476064515,212
291,291,-2.642809940942445,-14.211604602486492,8.15420403514638,212
