,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.09797223401153611,-0.6094306055092719,0.101737656541018,150
1,1,-0.26289023649349225,-1.4205654933862213,0.5981590395154551,150
2,2,1.203100290850509,0.33867770643939404,-1.4846095314312706,150
3,3,1.1074275010000378,0.23144239964528834,-1.2960319746150553,150
4,4,0.04242434294995982,-0.996836188782196,0.22425460606447425,150
5,5,0.44886136245568525,-0.44626558066478705,-0.40924920670030734,150
6,6,-0.16774248583967152,-1.2218793067072504,0.4551570096490311,150
7,7,-0.6584562143155268,-1.8749001118751467,1.2113403841456096,150
8,8,0.8251007921556232,0.09269113267188117,-1.0157275319623784,150
9,9,0.4818020431615778,-0.366637029745238,-0.4730991206761642,150
10,10,0.5170937418157358,-0.4158954224375761,-0.33881787321868706,150
11,11,-0.06421119979905031,-1.2860470188667008,0.4181816902903309,150
12,12,0.47935611953221247,-0.559912749696667,-0.3257207638624682,150
13,13,0.8188209629623685,0.08139952190526445,-0.9831490879938356,150
14,14,0.2932904191785503,-0.5351779862954696,-0.290782767929194,150
15,15,1.1601144608509137,0.3738014852897617,-1.5202351736877286,150
16,16,0.43874522502306973,-0.44936952836279176,-0.3824181077843157,150
17,17,0.6949367222203646,-0.06094715115166513,-0.7579818240354828,150
18,18,0.3227328043988282,-0.5102854629106535,-0.38018372220259017,150
19,19,1.0593587018292556,0.35445386496370557,-1.304510804260669,150
20,20,0.7986328099557851,0.0734344045191282,-0.989669560944811,150
21,21,0.7170558618178932,-0.013059148164747474,-0.8669023830090964,150
22,22,1.0094072972145087,0.3437410811826715,-1.2853653619246785,150
23,23,-0.044334084053425676,-1.0619701786515918,0.2489037763133627,150
24,24,0.6149921736398999,-0.30574235675862016,-0.5349705086224368,150
25,25,0.5893372786619148,-0.27750916561916117,-0.6217715274368701,150
26,26,-0.5694792987585998,-1.7346972128088152,1.0144966785588172,150
27,27,0.006407036303593288,-0.843325747415553,0.1266482236956458,150
28,28,-0.5359638598556878,-1.5879326996420862,0.9730250280782996,150
29,29,-0.01388104616007483,-0.9507820783491447,0.25822115573518284,150
30,30,0.021573816001060998,-0.8683811659915768,0.1354140657911257,150
31,31,-0.5958815623236832,-1.6086498688208584,0.9157557727504593,150
32,32,0.9461616707942888,0.3378851427044314,-1.2753662750970831,150
33,33,0.31982229070340995,-0.48014565828388905,-0.17412780464247044,150
34,34,0.6887842348270673,0.07124106025956563,-0.8277594010660368,150
35,35,-0.24447181779000104,-1.1409881353705829,0.645190700247162,150
36,36,0.6083992321477794,0.03381326491747185,-0.833802693363239,150
37,37,0.9383946946970748,0.38481425328330154,-1.1498774152164577,150
38,38,-0.5599878569484157,-1.4312627414125232,0.8252632412303268,150
39,39,-0.8460999946487822,-1.9465208220830466,1.5392430200944176,150
40,40,1.1735792726148202,0.42526871795578963,-1.4534482642712845,150
41,41,-0.2791156131609294,-1.4000510898310647,0.6641744391771197,150
42,42,0.34992497482809676,-0.5743347750011797,-0.331566518467279,150
43,43,0.8119318371122001,-0.007837292706961445,-0.9945193725736784,150
44,44,0.4346181930517317,-0.4076085387498252,-0.5329117966403643,150
45,45,-0.14017396906164453,-1.233696250211197,0.4877203685560061,150
46,46,0.3728707440001327,-0.48441394673409033,-0.43739012222660795,150
47,47,-0.6231167351832546,-1.8837831200898312,1.2089930534584288,150
48,48,-0.21764731131403922,-1.310691510723972,0.5827655346711847,150
49,49,0.9899687789548424,0.15757501109199332,-1.1139380670841998,150
50,50,0.8360590673407847,0.03169399577712107,-1.033955052264764,150
51,51,0.9080884384324909,-0.076652918292423,-0.9474641146843665,150
52,52,0.8042576916581798,-0.023958200840145952,-0.9542300527610841,150
53,53,-0.33136441237593167,-1.5121655045043325,0.8275185926699515,150
54,54,0.22273301445032856,-0.8269700311646179,0.016931437657965374,150
55,55,0.3726749259492552,-0.4805147125399844,-0.48216343035757986,150
56,56,1.1065607904301753,0.3666451080429995,-1.3778203991918476,150
57,57,-0.8289403321638638,-2.0679515643980864,1.3652734036343233,150
58,58,0.1843270115358124,-0.6645857380563244,-0.1334690883940324,150
59,59,1.102943016446145,0.3656404091828561,-1.284753505487004,150
60,60,0.33459634217390843,-0.5850239348252759,-0.39419348042553315,150
61,61,0.48558167010232955,-0.7283113018352895,-0.2429686918150101,150
62,62,-0.40677756962456,-1.577916982753139,0.731425302739327,150
63,63,0.33727172131074373,-0.6862696075611148,-0.2634029637684732,150
64,64,0.025840093937189217,-1.0875522563099855,0.24209435310294852,150
65,65,0.47686509113150727,-0.42978454733041765,-0.615395581792491,150
66,66,0.9306641955820099,0.06977253103134025,-1.127147212743566,150
67,67,0.7250414813829583,-0.20686953031446695,-0.8109393196498018,150
68,68,-0.3683775733987211,-1.7672423766985084,0.7882224881054432,150
69,69,0.7223406557286359,-0.2063076805453957,-0.84919814262175,150
70,70,0.268199497661096,-0.7619793644510254,-0.23816311428918327,150
71,71,-0.3468473077166032,-1.588427321235397,0.7636827968322766,150
72,72,0.3695169366803352,-0.6237219382791317,-0.42918499002029925,150
73,73,0.006786986665558218,-0.9696777203261931,0.18083127092486762,150
74,74,0.7726724475554326,0.040002181066721,-0.9751795944883125,150
75,75,0.23030613832205032,-0.6565678871934302,-0.17284263136916772,150
76,76,-0.22876367162393352,-1.246873633330227,0.5134743887923163,150
77,77,0.8068592431305459,0.10844502861982415,-1.0516080826987948,150
78,78,-0.06809905634851346,-1.0249230618537264,0.24961847535641615,150
79,79,0.18465377539985336,-0.6934843840302392,-0.14820199963498826,150
80,80,-0.01623293780851107,-1.008866913768386,0.27595049386068965,150
81,81,-0.3251013473047123,-1.4467813988062124,0.7895213568181798,150
82,82,-0.3156278709542992,-1.2474018489911154,0.5990970925769318,150
83,83,-0.540167668229573,-1.6437558296020105,0.9801530816049269,150
84,84,0.505137919460069,-0.361788232604045,-0.393032622854006,150
85,85,0.3671039952324341,-0.44666038102988415,-0.41406877555469174,150
86,86,0.3507817470585116,-0.5418113131193855,-0.22789542354219533,150
87,87,0.1906898422453344,-0.6709218634897803,-0.1469742288516586,150
88,88,0.6887101887375551,-0.10115304374844093,-0.7039166252171927,150
89,89,0.9214982070856103,0.2591541820267059,-1.17919539881127,150
90,90,-0.503727818337894,-1.5498151648386171,0.9776021792007277,150
91,91,1.0271392606147147,0.34169628756758247,-1.2344173972931067,150
92,92,-0.03295184586017329,-0.9910443068258578,0.2863798246088978,150
