,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2301592998344036,-1.7804168491282988,0.841057313294684,215
1,1,0.2771556271278634,-1.4782396044855526,0.3870592821333304,215
2,2,0.9066974787196209,-0.221955895867604,-0.8605064856128161,215
3,3,0.5495317323152722,0.2941643981234929,-1.787159791205523,215
4,4,0.23256142966312604,-0.8482466412753814,-0.36659459141008693,215
5,5,0.31525400301384293,1.3121078781087792,-3.443801870723822,215
6,6,-0.3143366052059822,-3.558071056110705,3.6480921024108968,215
7,7,0.1559987367509993,-3.2045741639685956,3.1976126253829094,215
8,8,0.2404522769498687,0.057348253294757505,-1.7154201518516445,215
9,9,0.06581289577601904,-2.5445557783475485,2.103975467674265,215
10,10,-0.475361930229179,-4.5240291355350495,4.727699955032433,215
11,11,0.16342599642660902,-2.7643815291071303,2.596757845903514,215
12,12,0.8608892945019363,1.464533609470348,-3.4737300118842622,215
13,13,0.23977288131286315,-0.934563181732552,-0.15836989486517963,215
14,14,0.6883045522707051,-0.25012392868802313,-0.8156305634746251,215
15,15,0.22495712747740276,-1.489071172740101,0.5320790786700903,215
16,16,0.968152144457544,0.02980277685294807,-1.2628909458620978,215
17,17,0.43737949842534746,-1.261283676869724,0.40111214732344636,215
18,18,-0.4421832779552276,-2.632915587427148,1.6710364873345636,215
19,19,0.50961976972298,0.44249502971779586,-2.35713463817568,215
20,20,-0.1733386313245248,-2.253988771873168,1.047214104626689,215
21,21,0.7706654206927666,-0.7380961163620371,-0.3772205659925959,215
22,22,0.37810595911187395,0.011563474502130347,-1.8963360200941817,215
23,23,0.45747442279000267,-0.562601051869314,-0.9910625646553722,215
24,24,0.3328234406164686,-1.3570111185224387,0.12552630931776135,215
25,25,0.5021496148718576,-1.853273296394518,0.9229089764684179,215
26,26,-0.1260063362278243,-3.3498858173454202,2.74705105612101,215
27,27,0.7220527978573875,0.9912561109788552,-2.917057051820891,215
28,28,0.6321878048023536,0.17981048803416302,-1.834504554450161,215
29,29,-0.10553967587786234,-3.255661922998295,2.41075598644029,215
30,30,0.26203467811507347,-1.0893859901128051,-0.3055670222495082,215
31,31,0.10086977725292143,-1.378338305933338,0.023945452699104915,215
32,32,0.8497265577562734,-0.24679172933420201,-1.082594329848459,215
33,33,0.008026566833433786,-1.9745222284863382,0.9516342639323969,215
34,34,0.42768638769290906,-0.6398557664178435,-0.6640729188812771,215
35,35,0.13341202897650312,-0.8328218219663645,-0.6008218189836405,215
36,36,0.39947681512579175,-1.3179544264339444,0.3033302652829244,215
37,37,0.18564236697152176,-2.339233630188608,1.5523655369343141,215
38,38,-0.31674619506522866,-3.2639630964380286,2.705158616089313,215
39,39,0.4477076442561399,-0.2088842904182832,-1.3281230961007136,215
40,40,0.4155559784164209,-1.488654885041151,0.6333836562683354,215
41,41,0.020679111639185354,-3.2242913712425922,2.8815840299336424,215
42,42,0.13980860550632615,-2.3639556882914854,1.6439099737355365,215
43,43,0.8028874239631406,2.2737967154895364,-4.403774465291588,215
44,44,0.11987034178267462,-0.6858839784003211,-0.5348927820653747,215
45,45,0.7707453495912381,1.4390291311140226,-3.2120181295364882,215
46,46,0.5108216339263258,0.47984371321363256,-1.8885463690060287,215
47,47,0.31732935686264874,-1.8537364407464376,1.4110054710856543,215
48,48,0.3983090539191269,-0.8207364089891327,-0.10686585312338324,215
49,49,0.3269261532724293,-0.8191467394264926,-0.11490178091327527,215
50,50,-0.19346559385598372,-2.6573981660114723,2.336875920931442,215
51,51,0.38114272439445807,0.09052502283813191,-1.3630900392520882,215
52,52,0.5090413509277097,0.29476635022654396,-1.6679337058781845,215
53,53,0.41272209932112297,-0.453482706273343,-0.527744407530928,215
54,54,1.0771242739069593,1.7429656917066565,-3.298606109667733,215
55,55,0.1976973766537854,-0.44467347477575736,-0.627213413822676,215
56,56,0.22171920780033272,0.6553870802734002,-2.2786163614507466,215
57,57,0.9560991329977422,1.0676498966581847,-2.4825023637922023,215
58,58,0.0750135778864592,-0.6657104948662573,-0.46017223749126845,215
59,59,-0.2245663945030522,-1.9819269352000148,1.2510469126730754,215
60,60,0.591989430323873,0.8504658309123226,-2.3089092240495246,215
61,61,0.09339689149776809,-0.8742530325547433,-0.39609993915954445,215
62,62,0.4487072883463536,-1.5111441807044426,0.9539258520763819,215
63,63,0.604523613752472,-1.033410917253779,0.3025271970843535,215
64,64,0.14070007915394234,-2.451872776555465,2.0302017907555547,215
65,65,0.6966611186058738,-0.6024845582918181,-0.34418364163096177,215
66,66,0.20935167612504677,-2.1440836682815263,1.4872835133286249,215
67,67,0.278130493259551,-0.10602051725952397,-1.4482903201130892,215
68,68,0.4325255496360194,0.15521955626389697,-1.9114363895515605,215
69,69,0.4937897181659195,0.6911768876578974,-2.520354154126645,215
70,70,0.9143983616576639,-0.3819034981676812,-0.5474574494208599,215
71,71,0.7785678576697876,0.2869105183216906,-1.6549522731849469,215
72,72,0.2682001269134838,-1.7786596116798938,1.088344522576772,215
73,73,0.010506294301088827,-1.953952383756661,1.296333111917527,215
74,74,0.04418233744948511,-1.8475186487484905,1.097179561204183,215
75,75,-0.3816470618681546,-2.8518531854665996,2.791472157833194,215
76,76,-0.08856184533875497,-3.449538938302227,3.443572738237839,215
77,77,0.19472695235693244,-2.5788955146547967,2.3334854748581737,215
78,78,0.1912944058120849,-1.7358884341117815,1.0228014203927152,215
79,79,0.2652428908848786,-1.3459435273876705,0.4938404793007418,215
80,80,0.10351022841391906,-1.0755983352549074,-0.08756635546337063,215
81,81,0.6382765218582314,-1.1898782721542729,0.5801704026787444,215
82,82,0.26956398035106477,-1.6382318041978585,0.9254173911853832,215
83,83,0.8113991855761737,1.3599444993424474,-3.605966795970292,215
84,84,0.5835609279800802,-0.9208511606065636,-0.5104937185159513,215
85,85,0.12913556647863056,-2.324728400934633,1.3627068917958653,215
86,86,0.3958937358221567,-2.1013140721819332,1.1472046542924117,215
87,87,0.6589044387608591,-1.0238477149917775,-0.2122028896018223,215
88,88,0.224598646367759,-1.7879227698271751,0.5026204830000361,215
89,89,0.32623756581209956,-0.6481937880740639,-1.093507799809012,215
90,90,0.1723736369659723,-2.1633122469680446,1.1584120848545871,215
91,91,0.5814851744867823,-1.3373627051290073,0.14612060029495133,215
92,92,0.12177411492942884,-2.112436675828746,1.0547581232346697,215
93,93,0.5217288646265422,-1.7379048516580025,0.8039639558074138,215
94,94,0.1747926850782042,-2.4912764654293804,1.6768677968919596,215
95,95,0.2436012091199741,-1.8891292543479143,0.8673310616028613,215
96,96,0.2565154544608038,-3.943921540839772,4.058259506941666,215
97,97,0.5781386847226221,-2.5607248932225075,2.2014134274298844,215
98,98,-0.20851101005971825,-2.972589541019086,2.1733776411054526,215
99,99,0.18117420833214848,-3.903536257048676,3.9710521537899783,215
100,100,0.8824453191306458,0.6665471873165147,-2.254314115199615,215
101,101,0.2721392894598082,-1.1381167397583634,-0.13319721324594327,215
102,102,0.2853996269310182,-0.6260610683769355,-0.8577576842198628,215
103,103,0.6027910216632768,-0.6719990010993999,-0.6552546760304235,215
