,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5202795585804422,-1.833040790339364,0.7451838252442344,25
1,1,0.321567605947686,-2.223769594596159,1.0186687964722716,25
2,2,0.3728444732551761,-2.525836643181826,1.3455740628744763,25
3,3,0.62688904499474,-2.0542478071303814,1.2335802006918917,25
4,4,-0.005217276508763896,0.12630046582270413,-1.3387440261936923,25
5,5,0.12461858811791345,0.5397221309084254,-1.714992244576385,25
6,6,0.2789425905025887,-0.9033500069860995,-0.13681328110808394,25
7,7,0.0816998498825134,-0.8338438545920173,-0.3034803089711604,25
8,8,0.5673137799741442,-1.492055521052441,0.6781887313052221,25
9,9,0.47168678978734163,-1.7471598290286317,0.8961440870206381,25
10,10,-0.2949902465964994,0.6682322798655458,-1.7933016729440525,25
11,11,0.18347894577183374,-1.0887895136048606,0.2182038826869283,25
12,12,-0.05284634449000501,-1.5799134119872245,0.7882938350743895,25
13,13,0.41737207078559024,-1.7898474533091466,1.085004567799657,25
14,14,0.012115657455525907,1.3083929951967195,-2.0249905532382244,25
15,15,0.04072892210813242,0.35676232437407546,-1.1263215131387643,25
16,16,0.08130662466566595,-0.11484133744615917,-0.7153170801448229,25
17,17,-0.3108556132163157,1.8882854200566954,-2.676926014284387,25
18,18,-0.11956716956800197,0.1554773862590851,-0.9640100048124344,25
19,19,-0.0677541404249164,-0.14733499415757315,-0.6264103651514462,25
20,20,-0.2827820240086563,0.9889646825442178,-1.7525223330985482,25
21,21,-0.15936522463760736,-0.31161404320277325,-0.43157755484490307,25
22,22,0.12784632423247722,-0.6286549016561399,0.02087155928816469,25
23,23,0.0767702559615747,-1.5582575848037943,1.096826096190751,25
24,24,0.06032140591637956,-0.5540191174980206,-0.04949429196324973,25
25,25,0.04216479221079191,0.1773602209932095,-0.8278332753059066,25
26,26,0.009773500412972709,1.4018122823098405,-2.1022912061942844,25
27,27,0.3040891188470456,-0.6358459049432538,-0.028891051140763374,25
28,28,-0.1737998794323234,0.5683702335008854,-1.3305624342054325,25
29,29,0.07035754510583818,0.07146023588195988,-0.7311315424839548,25
30,30,-0.21912416919390557,2.7132970938839844,-3.54657332674212,25
31,31,0.6759511422881006,-1.1030806100570718,0.4610189305174584,25
32,32,0.3937802024429507,-2.328796303417184,1.6198540416840967,25
33,33,0.10704583162593403,0.20157869193912376,-0.8760668451127752,25
34,34,0.6082776805298211,-3.369337687301157,2.8083604427465807,25
35,35,0.44201548017389064,-1.1567619510481244,0.7275049992313859,25
36,36,0.3245510340758127,0.4886140475825133,-1.0550056886295853,25
37,37,0.008716427301523347,-2.150877643356357,1.5080476571377937,25
38,38,0.0172817098100936,0.13536382411472464,-0.747867220104409,25
39,39,-0.357081480186107,1.8882226512174023,-2.6575480737275954,25
40,40,0.04556813403531284,0.5262605253895052,-1.2520306469238303,25
41,41,-0.26930277192711716,-0.14840013900103544,-0.7026952762868828,25
42,42,0.06989210400315905,1.5588693528009903,-2.262069710970915,25
43,43,0.48034970578131136,-1.5033592070426007,0.7966196538839428,25
44,44,0.2740967999025791,-1.8132180635684765,1.1612815771071991,25
45,45,0.42816333695515824,-1.4076037542259474,0.9034184950107532,25
46,46,0.004320229183285507,-1.923333380577398,1.4432646811487242,25
47,47,-0.003687809833577355,0.05578198538647428,-0.5236583184070465,25
48,48,0.41458331156709677,-1.6760929876896213,1.3152416779943912,25
49,49,0.26467928023201953,-1.3288003164947881,0.925496546776632,25
50,50,-0.11091090700450698,0.4289014346272654,-1.0002924168646774,25
51,51,0.044141683396022695,0.2959423035071908,-0.8816558744466896,25
52,52,-0.07126715171580918,0.6839350795236386,-1.3183183918766903,25
53,53,0.20451843857196272,-0.6174097726391398,0.014430658751368891,25
54,54,0.2701473534755733,-0.08981255159176534,-0.48574219728349677,25
55,55,0.07925520010758419,0.8999234257005551,-1.5002285873069954,25
56,56,0.2573389765073397,1.0325073878532598,-1.590019888547715,25
57,57,-0.06528362450454436,2.2455860628121727,-2.9337225219290484,25
58,58,0.2345090380905766,-1.0952801136387251,0.43135650248467194,25
59,59,-0.13886353834128076,-0.02664842264521117,-0.6281210493499392,25
60,60,0.3014458380072562,-0.9710311878692772,0.41850493021062757,25
61,61,0.047752253414669314,-1.2283550590435686,0.6078397175936203,25
62,62,-0.08081669338883066,-0.1957308763715508,-0.3739450684608335,25
63,63,-0.1444972745279011,0.1287923502341445,-0.8507830636176918,25
64,64,0.025994115365575596,-0.7734027091346993,0.1671599453247406,25
65,65,-0.06627580797944918,-1.3432999183714642,0.7158374703272371,25
66,66,0.268245817997297,-0.6079013043341268,0.0554033841418608,25
67,67,0.14199428345559426,-1.7906595010996933,1.2869575650627936,25
68,68,0.10030672888868497,-1.0430631933751668,0.5082183947541411,25
69,69,-0.24766177910897397,1.1390157108410324,-1.7687082305813049,25
70,70,0.007314497170051826,0.656903659627876,-1.3036410296495244,25
71,71,-0.45370184997014695,1.820090541929017,-2.6189501307067617,25
72,72,0.01726331942922963,-0.039791562948822704,-0.6649169571339083,25
73,73,-0.07181826508056191,0.4742981312048723,-1.2065893763181537,25
74,74,-0.021035172023504474,0.42080694995279755,-1.0750193386253937,25
75,75,0.2821341439165908,-0.6522679950657289,0.10835813610996889,25
76,76,0.6129480896928111,-1.5683656784393845,1.1503907412676435,25
