,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6995499627181285,0.6717141529280646,-1.5039197586252704,118
1,1,-0.3381866410666651,-1.6516542667267122,-0.6335778014890664,118
2,2,1.0826435693051615,-4.7675163026024165,0.6525401377654444,118
3,3,-0.7153432524795916,-1.1642881309447948,-0.8823574200253924,118
4,4,-0.34202586825753434,-2.2911976723892393,-0.4067579169204055,118
5,5,-0.23678400496119917,-2.398685493624995,-0.4785871153082261,118
6,6,0.055848750811963326,-3.056697058673449,-0.22600735107352038,118
7,7,-0.4910835441097534,-1.9242612148612281,-0.7041856811916205,118
8,8,0.63110108445164,-3.9407802895957507,0.16065127488739744,118
9,9,-1.2884456133472848,-1.030443852835873,-0.9713323445801065,118
10,10,-0.3037092077085449,-2.2215790818675094,-0.590590540026095,118
11,11,-0.04457493800884122,-2.6273139492251634,-0.34490931516144485,118
12,12,-0.3554617969552206,-2.314865168006318,-0.5027423785759972,118
13,13,-0.7090483592353412,-1.5801684770687485,-0.7551285906827968,118
14,14,0.15839526123289402,-3.2090690740447774,-0.13063849197934352,118
15,15,-0.3078004595624785,-2.3792339309061115,-0.4763834971046594,118
16,16,1.7057947685325194,-6.194494165715127,0.9755020325669054,118
17,17,0.575359550392473,-3.9231729396600983,0.09321477402794084,118
18,18,0.9623179724930557,-4.7838515445406875,0.4317811681094555,118
19,19,0.35814874964858545,-3.9272768877616127,0.07186154921387847,118
20,20,-0.19893190472543973,-2.8940059389848267,-0.29762412322535986,118
21,21,-0.5963498850489889,-2.1396676058708497,-0.6171909783596023,118
22,22,-0.18624496021422982,-2.402158495806264,-0.5309455300363758,118
23,23,-0.6597156899696884,-1.803982666966702,-0.7520010399506073,118
24,24,1.6672699688032064,-6.266187618408338,1.0047690598726422,118
25,25,-0.3758077087926562,-2.2513198862912387,-0.5971119144465514,118
26,26,-0.8423896059930074,-1.7168017168925478,-0.7580525178092418,118
27,27,0.013207033350723494,-2.8017230008668106,-0.3473518996633278,118
28,28,0.583867472084269,-3.900582069807599,0.09184135223642304,118
29,29,-0.01465676269965235,-2.8795956567621306,-0.2864813679306616,118
30,30,0.21894241408345075,-3.535073909598656,-0.0665614766199334,118
31,31,-0.5508965261046505,-1.9393931113965701,-0.6751884954758408,118
32,32,-0.9579388542048295,-1.3094807911776953,-0.8924254614014681,118
33,33,-0.2997290162278996,-2.4535312265867057,-0.4504641127213535,118
34,34,1.0650599079788237,-4.984709047583651,0.503478036266151,118
35,35,0.37475679074852003,-3.8623418157803595,0.10292092949428758,118
36,36,0.08214304673683356,-3.11344839959201,-0.22216755388758816,118
37,37,0.6142515939809622,-4.463774241093219,0.3261569011433549,118
38,38,-0.14234046571262834,-2.687725228349628,-0.4163680100495751,118
39,39,-0.5886402196921608,-1.8646206661883054,-0.694371647244806,118
40,40,-0.9894063296429558,-1.0393658976984361,-1.1078079008199408,118
41,41,1.2948072226712435,-5.463104169712527,0.7582846280418041,118
42,42,-0.5682393717856273,-1.8027387516330458,-0.7318523480254141,118
43,43,-0.8256038841389463,-1.2092297418467357,-0.9756966516433829,118
44,44,0.8559598415432321,-4.314276502170029,0.3606527436783124,118
45,45,0.25048245107787664,-2.9753367639874693,-0.2709307418050295,118
46,46,-0.7662290440303952,-1.6279817121473272,-0.7834334614259101,118
47,47,0.3541914514973838,-3.80964078813964,0.08249428064135159,118
48,48,0.08278572349039068,-2.739061809651843,-0.3720055556953085,118
49,49,0.807150787874894,-4.6884801836089505,0.4325532618750774,118
50,50,-0.5773608188633841,-1.6452616047849662,-0.8128999621483609,118
51,51,0.7465205377835532,-4.300423786356069,0.29438548588380337,118
52,52,0.8656117959818381,-4.479586101455424,0.3552786453986994,118
53,53,2.1562540582759526,-6.766132151780583,1.2507377051533974,118
54,54,0.21350330755655092,-3.4717645818148286,-0.08791755634109957,118
55,55,0.2979482445822722,-3.4047416810014246,-0.13506349225290018,118
56,56,-1.502897688677515,-0.11019925758120376,-1.3356083402414494,118
57,57,-0.23104015574097578,-2.7554406667214515,-0.3643244810012421,118
58,58,-0.4118445026701615,-2.0818143934923174,-0.6128991806498969,118
59,59,0.5140379059087932,-3.558663212322614,-0.022152127773054746,118
60,60,-0.8184467877078471,-1.5530006706971753,-0.8298956999550059,118
61,61,-1.2990922393816065,-0.6371160168599417,-1.0669944660762216,118
62,62,0.4980569360748706,-3.866857160661259,0.10520696992331349,118
63,63,-0.15741402001444207,-2.6892981235816023,-0.3600863714056828,118
64,64,-1.0416653050781084,-1.1823937641095374,-0.9316102245111317,118
65,65,-1.3643322079054627,-0.1447465673572022,-1.3828063517735691,118
66,66,0.6436005254652946,-4.079319432073233,0.21112952181310887,118
67,67,0.1266545709392249,-3.129829614236286,-0.2135562024268905,118
68,68,0.3173102185476589,-3.307122569089295,-0.11359485517573505,118
69,69,0.3145579492113358,-3.577729704512561,-0.008983604413625348,118
70,70,-1.0484152725587692,-1.1002772773491296,-1.0037925854814198,118
71,71,1.4985088994357632,-5.545417710422182,0.7813742707987646,118
72,72,-1.8356481129289774,0.8273708592041383,-1.7642687824623595,118
73,73,0.03808035853661833,-3.125113286115028,-0.19418571059640238,118
74,74,1.9130895097846325,-6.164007188909304,0.9782956120366029,118
75,75,0.8493291728658321,-4.541520373814746,0.3639130475908276,118
76,76,-0.7439176725268826,-1.5714126412202063,-0.8575174548705651,118
77,77,0.10773937336852105,-3.084447087755484,-0.2407018222799195,118
78,78,0.07480220955263736,-3.2207363181424635,-0.1886795464289146,118
