,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.654853436651768,-2.161202228001011,0.8078878442364573,221
1,1,-2.700612991212877,-5.279902893938233,3.1472514115635213,221
2,2,-0.20977194676112101,-1.4108655676245168,0.42266839350045954,221
3,3,1.0898903993789621,0.009498805470435856,-0.19753087591958557,221
4,4,0.38724001704884004,-0.10250936356436778,-0.7571176269768135,221
5,5,0.7160347159100704,1.5376316804098007,-2.5053238457483578,221
6,6,1.1458111995082763,0.4947242941516957,-1.02828338738292,221
7,7,2.5142915549487657,3.8250575303420797,-3.9733167489036654,221
8,8,2.8955301720877,3.5778729628848462,-3.207606338498474,221
9,9,1.1468603850887737,0.5224335683707517,-0.49758196752013734,221
10,10,-0.36818209586824324,-0.8655153019445705,0.14544485668423493,221
11,11,-2.0844525759737533,-3.8634273155826926,2.5348983511359378,221
12,12,3.89139068599196,5.988237265947188,-5.262084357603518,221
13,13,-2.035173553462775,-5.280504817374764,4.66781430595377,221
14,14,-0.27171253061704875,-2.2341015946494327,2.119460156793613,221
15,15,-0.7497187929610867,-2.067801944705754,1.246605138107408,221
16,16,-1.5671742360636958,-2.813040473289175,1.508296387199193,221
17,17,-4.49084151246114,-7.776179206697639,5.577244014499838,221
18,18,-3.9850686631163663,-7.111790159007547,5.161080498717183,221
19,19,5.03970009903305,7.274639818300305,-6.373958682803653,221
20,20,12.043928511529156,18.64744777576028,-16.61108745201621,221
21,21,2.0675160772037144,1.2321631893493439,-0.8066134951630365,221
22,22,-0.10206797322167911,-0.6675999687130033,-0.27728039402366644,221
23,23,1.7255167214890852,1.9003269857545981,-1.9792759563543145,221
24,24,-0.833751476887246,-2.424805346907291,1.286975688423091,221
25,25,11.314514587352596,17.24963581679582,-14.65408054000858,221
26,26,4.157734870738418,5.881035001365418,-5.336585678100864,221
27,27,-2.7788790237254193,-5.391812406091372,3.9636759356323226,221
28,28,6.17325155784624,9.267029019416682,-8.288170934746528,221
29,29,1.1639389758346719,0.09793263812243035,-0.050003379560008276,221
30,30,3.069960765924364,3.5392151039685364,-3.1230144656779055,221
31,31,2.449532739461461,3.55857214980612,-3.693710894337987,221
32,32,-5.112810733891669,-9.36450509076654,7.469599658842825,221
33,33,4.315655454213647,7.010894869728563,-6.340816671365516,221
34,34,1.7282600112932838,2.500529167483382,-2.547364859649546,221
35,35,-0.33797460468120244,-1.2769984940902848,0.7496148524384542,221
36,36,-0.8450365640042763,-2.135338985415937,1.7154995573563783,221
37,37,1.334207039922622,0.9174971484643486,-0.5504554503448104,221
38,38,0.18466155221027597,0.5958760469756565,-1.4018905487285753,221
39,39,-11.254434510750485,-19.07519980238966,15.412814051296783,221
40,40,-2.6161276016296053,-5.110927446429202,3.8076515436168146,221
41,41,-3.9319302528749964,-7.575623907647581,6.208214585342889,221
42,42,6.134920907891826,8.646411018840343,-6.782165905470117,221
43,43,5.3977833207440105,8.576286439377157,-6.974582875014522,221
44,44,2.4231864979135604,1.9854510713512168,-1.235202984486574,221
45,45,-8.340415587309723,-14.266923591338902,11.16922834453394,221
46,46,0.44024879189350713,0.4798906580199827,-0.8852924625409727,221
47,47,-4.795031785409884,-7.880001516460019,5.790508675428854,221
48,48,5.794108751743771,8.41672515427264,-6.7881999403752555,221
49,49,-2.525830263883912,-3.9268768336527073,2.384612930344283,221
50,50,-13.194957702712088,-22.89198000925992,18.5130165241756,221
51,51,1.3780773338848031,1.5642044872449585,-1.662760858717705,221
52,52,1.418659496994883,2.745189582818159,-3.2061675120667683,221
53,53,1.1656484408055583,1.1989833660866138,-0.9863808692143485,221
54,54,15.46812672410963,24.44816762943666,-20.161503580972354,221
55,55,6.352861050870402,10.360802097074732,-9.10550775818326,221
56,56,-13.209419147971586,-22.8460781065975,18.476259026899534,221
57,57,-6.6161931276725205,-11.644573100482118,9.18191293603931,221
58,58,-7.084290486204206,-11.430430769034434,8.423899551958513,221
59,59,0.025118082521025535,0.2809841600251309,-1.189311915202829,221
60,60,7.331484013569253,11.676562142410228,-9.738658116316083,221
61,61,-5.270599121845662,-9.909751895656797,7.847378482819646,221
62,62,-15.788633829322626,-26.694338010805147,21.563500940529284,221
63,63,6.785205572111734,10.362066502303483,-8.757897718561667,221
64,64,-2.545654355450649,-4.709691073282645,3.3671729037661815,221
65,65,11.125531780204879,17.296901946152424,-14.016214723657066,221
66,66,-4.308013710162993,-8.01373765750543,6.301236451865741,221
67,67,2.4837446145227817,3.25363820269303,-2.93438101882644,221
68,68,5.3514674096390005,7.483920844381647,-5.978965377953585,221
69,69,12.057536271626883,19.420695458881816,-15.897225186831793,221
70,70,4.074112824968557,7.362265097082332,-6.58552455542393,221
71,71,-5.141359846229144,-9.968243947015438,7.727658392508478,221
72,72,-6.8885596562701235,-12.915298358951548,10.20308975973477,221
73,73,-0.36314918196365814,-0.8205466467993457,0.1930729656859308,221
74,74,0.30698337134419545,0.8608970466137876,-1.3673377749250049,221
75,75,4.378026604467959,7.258109383625426,-6.52253662672116,221
76,76,-0.35270084827570614,-1.5426457070548671,1.1073997234677355,221
77,77,3.932073392174528,5.598737900705659,-4.688720018048994,221
78,78,-2.9379148905417627,-6.094522914359285,4.928742003917424,221
79,79,1.0302604442815042,0.5635106005017104,-0.48936849286784284,221
80,80,3.2655943111262693,3.8239265531387807,-2.8878671314527753,221
81,81,2.821568872604635,4.862134012066315,-4.639504855689719,221
82,82,8.798772375281356,14.491250629283035,-11.626155809967676,221
83,83,9.416577903270202,15.890889986541268,-13.317337105919373,221
84,84,7.251293465625223,11.235609470075605,-8.666256291310972,221
85,85,2.232826809245391,4.354471985339017,-4.066194037698113,221
86,86,1.9888569492063763,2.190962838897996,-1.4164373793643434,221
87,87,10.952024227630918,16.79637449229749,-12.845065615067288,221
