,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.528228232560011,2.195906914481533,-2.291896526350098,205
1,1,1.333262711237116,2.0683984739060026,-2.2733036588478717,205
2,2,-0.7725249300598455,-2.117359553607651,1.6085195189048247,205
3,3,-0.5678536688946393,-1.4703548529280486,0.9490989990376624,205
4,4,0.9406589323673858,0.5926522896726221,-1.147494056580328,205
5,5,-0.37568640479975807,-1.6206987990015802,0.8825655516770246,205
6,6,-0.14156768121644475,-1.2578042327074472,0.5565648278234465,205
7,7,0.630225569468198,0.01773775999649809,-0.6133946963655754,205
8,8,1.2538215724833395,1.4717057282702295,-2.0549682828818305,205
9,9,1.365099291560536,1.618982433339271,-2.18133888939357,205
10,10,-0.2692798662267783,-1.4351957398421986,0.7146012135821309,205
11,11,-0.6961774099819895,-1.8766342957476367,1.0423190473197825,205
12,12,1.5030801907294389,1.8604326715858597,-2.430159832983341,205
13,13,0.6541568491331616,0.26181544322866807,-0.9158557838183136,205
14,14,0.8215105331165704,0.516487731014565,-1.1262127399707735,205
15,15,0.23016594733990375,-0.29676531857932825,-0.4227193049723302,205
16,16,-0.6506273337655607,-1.9168211467553948,1.1232834308681963,205
17,17,-0.0007448577758382014,-1.011627779042794,0.3587571870425338,205
18,18,-0.1770608980251149,-1.0470243858176709,0.30863577907943274,205
19,19,-0.05009035686836848,-0.9022624763205064,0.1942793851055869,205
20,20,0.791647146456623,0.4655914815969526,-0.9945609465855121,205
21,21,0.4154989711527323,-0.12870028276295095,-0.4911515017868393,205
22,22,0.9273876305313449,0.7964279044473418,-1.3581198157065348,205
23,23,1.018895139070976,1.1565739309454852,-1.759940748954511,205
24,24,0.014591321118195862,-0.48063489505350543,-0.3058791405925348,205
25,25,0.7838065634884163,0.7485046464659965,-1.4165612071273483,205
26,26,0.537949103426138,0.17433172322387447,-0.8420891106713583,205
27,27,0.6023783476262717,0.25858300073381085,-0.896092310883685,205
28,28,0.008664955208637979,-0.7629465305855879,0.06839891711552534,205
29,29,0.16818379730926522,-0.7484128765213134,0.13995368947236572,205
30,30,0.17124875405113044,-0.35517500590772727,-0.2819150887899687,205
31,31,0.48927096202123654,0.07725159690138203,-0.6907208104992507,205
32,32,-0.0022426721688615387,-0.8507734010899644,0.21326300047311672,205
33,33,-0.10811594219335242,-0.8418778038510341,0.14429752246277536,205
34,34,1.2505110538603255,1.5704460236725237,-2.0645018178664785,205
35,35,1.2559529069544386,1.7846507238154292,-2.293308020450066,205
36,36,-0.286615552092485,-1.2882060458880722,0.5988564956929775,205
37,37,0.15996595543969708,-0.39971263937125634,-0.25317514820066456,205
38,38,0.21838898045117405,-0.34134081071773303,-0.2912446527598734,205
39,39,0.8104672943424323,0.5608598982417484,-1.0652568593019032,205
40,40,-0.29470791645105154,-1.4688210206290213,0.9106945752255123,205
41,41,1.057936259686385,1.1476528386688594,-1.5686618057035822,205
42,42,-0.3539271691207282,-1.4219455213308143,0.797499521231266,205
43,43,-0.9825889623880852,-2.49872761771454,1.7583666597590655,205
44,44,0.43377667345198634,0.24331668864959546,-0.8400856367007291,205
45,45,0.21220931089375702,-0.16563674149853355,-0.4588675189477932,205
46,46,0.714010796193842,0.5148296799025883,-1.015952275703629,205
47,47,-0.14840635779178066,-0.8274170211172461,0.18739972742558875,205
48,48,0.6520371708051987,0.5958062614595545,-1.1748151509918388,205
49,49,0.1706976098502944,-0.6247112977894383,0.023875677388471662,205
50,50,0.5970499244623806,0.47147339594277365,-1.0729658470869505,205
51,51,0.7601365901964504,0.7823184263892635,-1.3731094835984081,205
52,52,0.27887314211650366,-0.32871835786974507,-0.27827637379475606,205
53,53,-0.32608938527529635,-1.186949856218091,0.46331919797998095,205
54,54,0.67783586898398,0.4185868921597982,-0.9919138119618627,205
55,55,0.590608078670538,0.15353402046891282,-0.7301131124334352,205
56,56,1.637512751160889,2.2023476546380394,-2.6851641754461664,205
57,57,-0.44111020506369497,-1.5822097639517172,0.8307480023227569,205
58,58,-0.25092657296942383,-1.2803269143576628,0.5617032618525297,205
59,59,1.946906107736655,2.4461505315448866,-2.8150136646159423,205
60,60,0.7974957467545104,0.8121563571110209,-1.4366968052845184,205
61,61,0.1731772368371999,-0.47638339233954197,-0.2032477512181765,205
62,62,-0.09872491821572309,-1.0200044443806218,0.3111269408791316,205
63,63,-0.2708647972418246,-1.426852482137489,0.6907843605997647,205
64,64,0.13245119463558547,-0.5696750037146648,-0.13293557175094647,205
65,65,-0.16878808091329167,-0.9969388051317866,0.22620129449337845,205
66,66,0.4457088236194865,0.14771056203506794,-0.8321165478664907,205
67,67,-0.2341981808597362,-1.4384324712219017,0.7272066327775095,205
68,68,0.8921980823472199,0.7585622402776381,-1.37925325201987,205
69,69,0.3067442851477026,-0.11994227400886714,-0.628206027225283,205
70,70,-0.07573900395080464,-0.8391969066524633,0.06960785557402152,205
71,71,-0.6724004437343686,-2.3713778129291185,1.596525960332443,205
72,72,-0.2656952542677738,-1.6905631446683342,0.96211519100907,205
73,73,-0.2931753076009048,-1.623051437661839,0.8743157078280828,205
74,74,1.1650403836316194,1.2876581366003421,-1.9529698798870725,205
75,75,-0.460715663846781,-1.6767430869135733,0.8113148224673213,205
76,76,0.4538324594963928,-0.132694293538563,-0.6488909736859744,205
77,77,0.3473006173846971,-0.5473685665794047,-0.22462429099614045,205
78,78,-0.8363129776548001,-2.5694837337341045,1.6728584037979188,205
79,79,-0.40061702476637967,-1.3577110518386795,0.43156493169297316,205
80,80,-0.3595352962268206,-1.8372759408039103,1.0384799259536202,205
81,81,0.19175434544000106,-0.5042481183369287,-0.315637824769761,205
82,82,-0.5831922399076006,-1.8466071775498916,0.9751710134320699,205
83,83,-1.1477287294310656,-2.9584151668432606,1.9861692054297073,205
84,84,1.1594473486213044,1.398133668128638,-2.074524652633088,205
85,85,0.5151837860193825,0.04893892070896027,-0.766944244012231,205
86,86,0.24811292832419873,-0.3565132968272907,-0.3824188051891539,205
87,87,0.8924120682585294,0.6672410802687124,-1.3266022574938197,205
88,88,0.17827532069493315,-0.6235374405969057,-0.14980865588625383,205
89,89,0.03168314133253831,-0.986769068233124,0.19884988750431054,205
90,90,0.7660112863371801,0.5345735877661095,-1.255591565106658,205
91,91,0.3314027689665469,-0.42733549344300265,-0.3052614087915236,205
92,92,1.8530221377754899,2.217371459406267,-2.7400714322301356,205
93,93,-0.5167162987533208,-1.7173696809910435,0.819367772167876,205
94,94,-0.7656849486923674,-2.2708282435121268,1.360281499417841,205
95,95,-1.3687038577092494,-3.2496997054398937,2.216590925549239,205
96,96,0.723673912826177,0.08626884491727357,-0.802615582037779,205
97,97,0.7246018809976604,0.5365937054778087,-1.354361789986687,205
98,98,-0.1944014986078903,-1.497440855105296,0.6504289233651747,205
99,99,1.4395665626685101,1.3752702054553436,-2.01214548308699,205
100,100,-0.28588230240167883,-1.3923682065499512,0.5173678998219137,205
101,101,0.9343367795080482,0.6874485053907843,-1.3730776639104232,205
102,102,-0.19229069286649392,-1.0974627239728203,0.22368172038579173,205
103,103,-0.09872544013257994,-1.0229664323121719,0.20702026076513852,205
104,104,0.48591799416053133,-0.14377814865991703,-0.5926007923736212,205
105,105,0.6961354917912215,0.25373200722691763,-0.9609901994160183,205
106,106,-0.26345527410430664,-1.4047337763753374,0.5638510645808924,205
107,107,-0.31774089021922947,-1.5388467554440575,0.7188602290187356,205
108,108,-1.4313966845266353,-3.5296812851436536,2.559795878462343,205
109,109,0.3849742288490107,-0.13332915439417392,-0.5798365892657116,205
110,110,0.4746456338862354,-0.1599306714314016,-0.5107369129007717,205
111,111,0.05879724396287296,-0.9686008291518275,0.237949836226153,205
112,112,0.012419625076833375,-0.8058485898706854,0.006163172060904344,205
113,113,-0.718035331440036,-1.9823114652694962,1.074509038889377,205
114,114,0.6572599927917199,0.20090342986396204,-0.8975378787846255,205
115,115,-0.07950037175199647,-1.1119928436782864,0.31277726611329937,205
116,116,-0.07585147703345631,-0.676474140217339,-0.20591169339942095,205
117,117,0.5926024969528564,0.3349318225926624,-1.0974658208049242,205
118,118,-0.44915920683007143,-1.6900565797137364,0.819795529423159,205
119,119,0.882766870771613,0.6231769714617078,-1.2597618051864221,205
120,120,0.35376473162909844,-0.01603006002496228,-0.7678283018837646,205
121,121,-0.6753447506961581,-2.4001825989457313,1.585498210543313,205
122,122,-0.2968870933006956,-1.595930806710649,0.812631853506748,205
123,123,-0.05439921545239839,-0.9292631111570985,0.15247429111393968,205
124,124,-0.33078437534725424,-1.2923574216730984,0.48506593650020047,205
125,125,0.671349660259305,0.22642843680482388,-0.8850416923319789,205
126,126,1.3727551159614166,1.6650708957936253,-2.2708339897534016,205
127,127,-0.16772989448602374,-1.3478885524556377,0.5852617830022935,205
128,128,-0.9496554433107759,-2.8719762403666493,2.042569418908585,205
129,129,0.2463350185513313,-0.36944830877708623,-0.37355233038507857,205
130,130,-0.3060416019560281,-1.3439431225670169,0.49507136741769836,205
131,131,0.04458483904778474,-0.7652841581488855,0.00617281756764111,205
132,132,0.6767572408131521,0.6110710909662921,-1.3471492574818058,205
133,133,0.12787415777327626,-0.5768200475968517,-0.20610413174306588,205
134,134,-0.6618763817535843,-1.9814896937533093,1.0987163252096528,205
135,135,0.7600624780027774,0.6770294803697682,-1.4287956674726037,205
136,136,-0.15722640472801355,-0.9346311601779741,0.03901125978035451,205
137,137,0.4531214347650741,-0.3933547647059119,-0.3007964303333495,205
138,138,1.1619889097418896,1.1982246154156473,-1.871776310711196,205
139,139,0.23875182757969574,-0.5522448168526138,-0.1593407230763983,205
140,140,1.1632098472423527,1.1994570608931452,-1.8577051938616869,205
141,141,0.847652826559446,0.8029343016064302,-1.4207874592937875,205
142,142,1.0303785277277264,0.9771299541405056,-1.6504537108245318,205
143,143,-0.23156824181805755,-1.5418241416635619,0.7214218449545984,205
144,144,0.8206855565381728,0.7682261038705703,-1.5538240807534294,205
145,145,-0.11466086656442327,-1.3127832357525484,0.5128745614770843,205
146,146,0.7282954865936043,0.1018696900194829,-0.7952404388704116,205
147,147,0.020246203276047894,-0.8683506411055804,0.01875160677702926,205
148,148,0.8591786644538872,0.4187204300311786,-1.1259535169772228,205
149,149,-0.1193579443038085,-1.2238110609093833,0.42893632142227517,205
150,150,0.19882370926606568,-0.5824848702405874,-0.2133702911685543,205
151,151,0.1350773062869807,-0.3092638173603449,-0.5562903346842978,205
152,152,0.15213546286405616,-0.8025540379693538,0.041804892090222624,205
153,153,0.03849145974403396,-0.9671151409089274,0.2052678189705185,205
154,154,-0.941234662770035,-2.4745206221513145,1.5048749843744802,205
155,155,-1.021476291503009,-2.876850955113185,1.9701813586436594,205
156,156,0.12547316625947016,-0.8497165880943731,0.1293818995614766,205
157,157,-0.07898550077271166,-0.4481050801750845,-0.2262979960998985,205
158,158,-0.774971176114448,-1.8853627588505588,0.9627893280559983,205
159,159,1.043456894299017,0.9846542466363963,-1.6584774094774821,205
160,160,1.68961988631531,2.329045125333292,-2.967339281331674,205
161,161,-0.15963731266210002,-1.1001017052644,0.22046441967675784,205
162,162,0.3789337371200873,-0.22756093168691374,-0.538570804911607,205
163,163,-1.4552672913569897,-3.7151565989245245,2.771647272209522,205
164,164,0.01466969563286668,-1.0137181537184452,0.19629026357527335,205
165,165,-0.7405194009005551,-2.3671361587655424,1.4867747716130806,205
166,166,-0.21979605916718217,-1.5239142880382932,0.7572807985704232,205
167,167,0.09906312946902895,-0.8998074670091452,0.15212485117966096,205
168,168,0.25773533544169924,-0.44157490882715794,-0.2960426633066274,205
169,169,0.19687104433229555,-0.7544760889129736,0.046499003754627226,205
170,170,0.5988794170179336,0.38793439101246013,-1.1434424195385637,205
171,171,-0.5751894277830556,-1.5805198903731665,0.6552914120276148,205
172,172,0.871390823015089,0.7593886713230407,-1.4770710617414915,205
173,173,-0.8027319554769583,-2.3168073129283075,1.4088315285225652,205
174,174,-0.5558326188891883,-2.034444501998648,1.1985687077979454,205
175,175,-0.17970101444550235,-1.3276507609698718,0.5351492866486772,205
176,176,0.9536504867681537,0.7022227076508083,-1.3901598563412356,205
177,177,0.5549402806732507,-0.12552280153315853,-0.5713929965423182,205
178,178,0.36777759033258345,-0.5069876038204649,-0.2307023756135743,205
179,179,0.6444029189677343,-0.17187706894957805,-0.514022885424073,205
180,180,-0.8763409560603744,-2.429428134066773,1.5226508145506232,205
181,181,-0.27459237092653516,-1.4641606971755938,0.6668228250163477,205
182,182,0.4808226938593678,-0.032385748860081484,-0.6784769929640361,205
183,183,0.19940669039516973,-0.5476294472662767,-0.20948718838852193,205
184,184,1.2844845357679846,1.3665725587842787,-1.9764558500513814,205
185,185,0.34214668842328044,-0.24320699540219162,-0.40945049508263737,205
