,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1512980860863717,0.6731961631949533,-1.9528604258568558,93
1,1,0.9495285232115304,-0.8006468253288065,-0.7764412770423171,93
2,2,-0.4919759295688614,-2.1599714049082217,0.3653868436120471,93
3,3,-1.1470272500677157,-3.670599297179524,1.6788990939680613,93
4,4,0.25712166545381704,-1.8557575304163008,0.28338334418821054,93
5,5,0.11921973258701565,-1.1977873606269578,-0.4070333571745552,93
6,6,1.0269180620231848,0.06328013012183345,-1.399712583304681,93
7,7,-1.3746496561796744,-4.725666735172999,2.72221662490501,93
8,8,0.1458347679491868,-0.9427886037177505,-0.5531302144317126,93
9,9,0.10416463593036447,-1.4639398741390521,-0.08822776442806116,93
10,10,0.6625610084926461,-0.30711431179403365,-1.0856185051081508,93
11,11,0.8744459536620158,-0.21633495918390672,-1.0928028449489862,93
12,12,0.20182840446244246,-0.9536610267611053,-0.607666842659955,93
13,13,2.6851177571190696,3.3847555997154744,-4.111883009413269,93
14,14,0.47172577563211265,-0.9022736152099764,-0.46534769467925524,93
15,15,1.618509631518286,1.058018115059814,-2.0607644075327918,93
16,16,-1.5431569105979213,-4.576888635611012,2.607155384702057,93
17,17,-0.5711620413202063,-2.660462800349541,0.9685224119216352,93
18,18,-1.196582624629509,-3.769096927665274,1.9009715672309608,93
19,19,0.7738593038986532,-0.14882477966832794,-1.0476028248576041,93
20,20,1.4320275463938263,1.138896241466414,-2.1406581922094707,93
21,21,0.40379555931412775,-1.0364534297328094,-0.3201880352135551,93
22,22,0.15457440653580778,-1.1434497504370067,-0.3284971549029664,93
23,23,0.614138810733911,-0.4352836058394154,-0.9179400305133887,93
24,24,1.3894480489749033,1.306049317153989,-2.4027928642011886,93
25,25,0.1344493702408614,-1.6023251397589857,0.10956541874492884,93
26,26,0.9316280340411597,0.10792033720251402,-1.3549991705617357,93
27,27,0.5087747391145883,-0.38488682234105864,-1.0365513806044726,93
28,28,-0.29217956457555944,-2.4622607382691903,0.8373958800826823,93
29,29,-0.8150966518045994,-3.34776804689054,1.5108975261607933,93
30,30,0.8228318331641369,-0.06516633318769526,-1.1627492571346563,93
31,31,1.4922610321011172,1.3015988092921007,-2.29498081387875,93
32,32,0.1956532936854782,-1.114184017973873,-0.1664786029931447,93
33,33,0.4687284678060201,-0.46705610120016344,-0.8616139896037405,93
34,34,0.5242743539249133,-0.44566521372464346,-0.8762684513370969,93
35,35,0.19009953865145074,-0.9661701510703755,-0.46366448284400064,93
36,36,0.23814041706787434,-0.7615909058770062,-0.6128206461157568,93
37,37,1.012238245522295,0.41336949372523374,-1.5813162001763768,93
38,38,-1.717096583435918,-5.129877542406835,3.1163086622649,93
39,39,-1.3946183115665591,-4.3003029185288995,2.3422719756993935,93
40,40,-0.8073792731300318,-3.136062909457367,1.3795919425844263,93
41,41,0.12578730543077118,-1.663381272104056,0.1732795989649334,93
42,42,-0.35051559741008337,-2.3268230401810106,0.6810138496742457,93
