,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.1493079601153064,-2.300343311719356,2.0611238022778364,150
1,1,-0.04983446348141999,-1.0922164762723745,0.3269582280952233,150
2,2,-0.6864577314377907,-2.0926599810812068,1.5156337733052643,150
3,3,-0.4703730583570978,-1.5857620984461518,0.8636858811020478,150
4,4,-2.2896237179849304,-4.025497261805457,3.2971984179713125,150
5,5,-1.0753743321972693,-2.4736172679811803,1.7642918914172006,150
6,6,0.5636400092256247,-0.20715309787893135,-0.4438662052043794,150
7,7,-0.6242620195920887,-1.8505247529442446,1.2828488385767856,150
8,8,-0.13463006844387101,-1.0382085671188899,0.34529506886130035,150
9,9,-0.9773466285831214,-2.3330029917392907,1.774376976305069,150
10,10,0.7295549072550239,0.16357821891534793,-0.8705688508139787,150
11,11,-0.3154406806926126,-1.4713700940804446,1.0067410019312162,150
12,12,-1.087008557806314,-2.4664733834031725,1.8906669814928023,150
13,13,-1.8432120761197628,-3.533251677994152,3.0226366442662873,150
14,14,-1.1983176934158115,-2.617458016172312,2.022298753198055,150
15,15,1.0614177947078072,0.5330926216430925,-1.2784519336873286,150
16,16,-1.1012674196844365,-2.229646978918011,1.5499941091295744,150
17,17,-0.09991981725366816,-1.0007380184208294,0.3329121935795123,150
18,18,-0.04851397488512329,-1.123405765175952,0.6400352972375221,150
19,19,-0.5094069240571659,-1.718595283922391,1.2499767405042996,150
20,20,-0.7089375453872561,-1.95170888327023,1.4238078808545618,150
21,21,-0.22107292586665958,-1.2465192339355542,0.5778441376884165,150
22,22,-0.062443376715082786,-0.840069174941518,-0.017836548838878568,150
23,23,2.4649338998514834,2.362804123024695,-3.140941429388083,150
24,24,1.2097611625309428,0.9568005417487034,-1.7839661796436062,150
25,25,0.6168529365795821,-0.05160695930932561,-0.6759020966165326,150
26,26,-0.5793324797428044,-1.712383384465884,0.937707702288604,150
27,27,-1.6320113869962594,-3.3427402412886864,2.7753497608927398,150
28,28,-0.4794146537916187,-1.5201808328091129,0.5688646636457168,150
29,29,-0.666456004205244,-1.8809542513480353,1.0070395963267764,150
30,30,-0.26157329730414147,-1.4296577938431332,0.6385817207830313,150
31,31,-1.2900136594665703,-2.9635552316463127,2.3812082021843444,150
32,32,0.2598136142050852,-0.6933613392511373,-0.11799586256589645,150
33,33,-0.5459329699313629,-1.7868951064345076,1.0482192465122024,150
34,34,0.9440916566635966,0.42188881040826703,-1.2896697455450472,150
35,35,0.5316797293243765,-0.42104452411611465,-0.30864140960170217,150
36,36,0.023069263056646798,-1.178804004256137,0.5565977769003694,150
37,37,0.3375471552897248,-0.6195800580188504,-0.13760358938759526,150
38,38,-0.7077947728664143,-1.9511423887909811,1.170806617647069,150
39,39,-0.1516661296576904,-1.475480662587632,0.8392251499550009,150
40,40,-0.0508436963917145,-1.3363324730970638,0.6246849076655437,150
41,41,-0.7391053747809605,-2.1043009861668738,1.4047521140579513,150
42,42,-0.3054011012375015,-1.3009002214259344,0.3633818410480834,150
43,43,-0.24049145823490867,-1.3484697414408455,0.5648353301006467,150
44,44,-0.17753557263397374,-1.307841260299117,0.4966518240209367,150
45,45,-0.16441336054971187,-1.0786164445474844,0.18493618300607315,150
46,46,0.7727729230751241,0.13284545296944317,-1.0329034887382567,150
47,47,0.7310438015593252,0.1532977135056717,-1.1952111162125398,150
48,48,0.7904177348832498,0.2413441209318594,-1.183000469535609,150
49,49,-0.023066474485284746,-1.0322653401217945,0.27254531728685977,150
50,50,-0.42108348162206005,-1.4765289256259935,0.6923692910636605,150
51,51,0.4537526636518087,-0.3360775995782893,-0.608678856417505,150
52,52,1.5494241174749255,1.2624527421329912,-2.399326367240004,150
53,53,0.60165623265125,-0.11951630584168296,-0.8375090850648662,150
54,54,0.6535944314553791,-0.036630091341612964,-0.9601524030208929,150
55,55,-0.7316365488671795,-2.106685003787349,1.2952056756156995,150
56,56,-1.0746592290844632,-2.4447962006794137,1.5872856071517492,150
57,57,0.5105127044884484,-0.29042162007534456,-0.6965751510927193,150
58,58,-0.17410952123126766,-1.314277907671374,0.5069998275300373,150
59,59,-0.11787168006572153,-1.195477052311685,0.31300257531201925,150
60,60,0.061355022985097075,-0.9729693508524254,0.1307599834965683,150
61,61,0.5436454900194909,-0.23274136681586985,-0.7632854040912207,150
62,62,1.1947640990917372,0.8140959857644682,-1.630576835284521,150
63,63,0.7731736238161561,-0.0984532659170985,-0.6532288105300539,150
64,64,0.5885725725870435,-0.26751751313380634,-0.518359166415414,150
65,65,0.0060923950294283925,-1.1462066874784582,0.3866022049891116,150
66,66,1.262645141770431,0.6597290430115065,-1.606412838658543,150
67,67,0.9478275985957864,0.29988276468088293,-1.2593693889250348,150
68,68,0.8239789611357606,0.07163153623932479,-0.8626575470748469,150
69,69,-0.29670554567704954,-1.4856435687404836,0.5818139552497734,150
70,70,1.2996085564897213,0.5927423921802952,-1.440825549719903,150
71,71,0.5436982396673291,-0.23814420580816303,-0.5086411108504008,150
72,72,0.5237087442371797,-0.2814379497797418,-0.6177111678037,150
73,73,1.4330966187264331,1.1750567542940886,-2.235689452594334,150
74,74,1.17989525115266,0.4890245724524217,-1.3540416290698245,150
75,75,-0.7399365912813668,-1.926724586818801,1.0340825095853716,150
76,76,-0.7460681371736853,-2.3182353759732,1.720100935351296,150
77,77,-0.6062877682131477,-1.9595782235292556,1.1767118882355927,150
78,78,0.9090733169505126,0.18153915300975673,-1.1857561906181329,150
79,79,-2.078454209036288,-3.9673419668085064,3.5166899843148944,150
80,80,0.3048018557846241,-0.6612460713168058,-0.2796662135565497,150
81,81,0.4738341160249804,-0.6364215368792446,-0.08006617397404851,150
82,82,0.4930465643653399,-0.4206225361802365,-0.4115283138095671,150
83,83,0.27233679560944585,-0.8295118888499214,0.1554311340803506,150
84,84,0.014293272474180704,-0.9820560306094134,0.08533018194013713,150
85,85,2.0422761998167425,1.8617456020574188,-3.1672238230593464,150
86,86,-0.9746572412339704,-2.129360398793245,1.3510132386730873,150
87,87,-0.24299777638861045,-1.2274558418439445,0.30620811563728306,150
88,88,1.4808803732163518,1.05885827799413,-2.04843931779128,150
89,89,0.1792944985495133,-0.769705499486342,0.043798085538660665,150
90,90,2.0468570098145142,1.7785008639803639,-2.728436484432239,150
91,91,1.694927959741555,1.4127776658944895,-2.327643845464417,150
92,92,-1.4699465033776569,-2.9091946648644713,2.482746866465711,150
93,93,0.0990235137425716,-0.8212156757012105,0.00486364202290796,150
94,94,-2.4842849898356993,-4.201290572932585,3.7410936482687878,150
95,95,1.582640013734757,0.9989136484418594,-2.027496961942767,150
96,96,1.1816620913239348,0.4206345784978914,-1.6305835561946136,150
97,97,-0.4667682260568533,-1.756310330564607,1.1838500865321715,150
98,98,1.3428204564086228,0.694419582515997,-1.6063067412728047,150
99,99,0.5371521503468911,-0.16822442049978895,-0.7149682530621502,150
100,100,1.0242711213776015,0.48892350996545364,-1.4668089685667323,150
101,101,0.6533248949525536,0.05023503815647158,-0.6869875614962645,150
102,102,-0.4273320760341934,-1.282724869891861,0.701040195020348,150
103,103,0.48394118881831916,-0.14601493797343373,-0.4872985860971924,150
