,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-8.35830198824886,13.360595208805124,-3.144218177262776,69
1,1,-1.2149997057774606,-3.809377953119898,-0.323805885273599,69
2,2,0.8623194974558196,-7.736945046969275,0.25201566084440297,69
3,3,5.731067260286612,-17.562022184724643,2.1396521077397757,69
4,4,1.1498318614033944,-7.293476767875268,0.33831757214421104,69
5,5,-3.8507017881835726,3.006660325950703,-1.4406744691325373,69
6,6,2.761060460165149,-11.245837059333983,0.9395519363319351,69
7,7,-4.74053035603792,6.05358104031261,-1.9753690298614666,69
8,8,2.2072114507867604,-9.313560500641453,0.6651372919881493,69
9,9,2.814563374688566,-11.336611955764841,1.0449519186259022,69
10,10,-2.3761582563151875,-0.9121467391021655,-0.5515772970709721,69
11,11,4.0349354326752405,-13.888506690779693,1.6016097677432708,69
12,12,-2.7746044385355715,2.8363311609766075,-1.4419697799957965,69
13,13,-6.2477232890801355,10.047200813420751,-2.4891720932954584,69
14,14,-3.742588228367681,4.75635737084121,-1.746573892501327,69
15,15,0.14301837554474064,-3.643729123801641,-0.2702941987651944,69
16,16,-2.5892689199148498,1.4139839504511356,-1.0168568149324577,69
17,17,3.666372696060557,-11.658742036790999,1.1130879693293263,69
18,18,-5.419270230162692,8.502928218319326,-2.267098503974561,69
19,19,-8.18520075394479,14.94255067887928,-3.155459290029229,69
20,20,-0.9602246540828212,-1.903124807482216,-0.40443641515611456,69
21,21,-1.6429023756353849,-1.3310855793502334,-0.3081896050632935,69
22,22,4.753569989636591,-14.436094861306865,1.4976228518455865,69
23,23,1.227496792110329,-6.842628541708899,0.41442015844394925,69
24,24,-1.8403689308407507,1.3718227481285634,-1.0078074251429263,69
25,25,3.7502182828367614,-10.89503155446143,0.8828121326549168,69
26,26,1.9494692308520942,-8.423767904954833,0.6455046801125104,69
27,27,1.6647058452945591,-6.222109485713873,0.1615705810716419,69
28,28,3.133523853953136,-11.411718004774036,1.1577893142957887,69
29,29,-0.20522508700538974,-3.551181230240467,-0.12818399176711318,69
30,30,3.0200426161280487,-11.62224867284242,1.227530091444984,69
31,31,-1.5526656639437912,-0.23130389885440644,-0.6746091760669032,69
32,32,1.9942531001678439,-8.924290326785947,0.8067459717991389,69
