,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4355240767289852,-2.9315174897976033,0.7952833627228297,39
1,1,0.3991508805125284,-1.961748519415728,-0.26253021135446936,39
2,2,0.12093712307979858,-1.730926118056836,-0.4841615840967344,39
3,3,0.06473547904827033,-1.804370882022184,-0.4806796545605192,39
4,4,0.7608892714319201,-2.4451989736743944,0.17903235949739776,39
5,5,0.3894522348226993,-2.093121743820313,-0.14007755995137716,39
6,6,0.2126012616845083,-1.9322857591848932,-0.29965640493551826,39
7,7,0.34827376034894975,-1.9290182810518024,-0.277016312738786,39
8,8,-0.0007414072299186461,-1.6901310092585689,-0.5413062845455002,39
9,9,0.2266419481144931,-1.9023563701972732,-0.3273261250206715,39
10,10,0.5360216075793574,-2.2974812694367044,0.03066472360296245,39
11,11,0.3998908841309596,-2.026483208954178,-0.2331816376736898,39
12,12,0.9330637585529838,-2.6015129667113657,0.34058874253810356,39
13,13,0.36954218082015444,-2.010968789890355,-0.2850938042401408,39
14,14,1.0884317689859422,-2.718109494169346,0.43717408499814947,39
15,15,-0.07479136107853657,-1.772563312288502,-0.5530180868923154,39
16,16,-0.04680108512354597,-1.7095589180747321,-0.5933961897347323,39
17,17,-0.07544046829875006,-1.6832470236559418,-0.6152495166705642,39
18,18,0.36211688078398463,-2.062101789586306,-0.2327955322123395,39
19,19,0.8935949383927705,-2.57111551318617,0.28234327825960503,39
20,20,0.041508040688713485,-1.695481042559563,-0.5615008205541869,39
21,21,0.5573545912275312,-2.1588062920877196,-0.09358088930666802,39
22,22,0.651643430166364,-2.39992808747186,0.09240531841610904,39
23,23,0.18997955424925111,-1.9199689136769424,-0.34580980213537393,39
24,24,-0.25947092018440127,-1.3741113051450413,-0.8372435488562797,39
25,25,0.2103340649048458,-1.8945395308944222,-0.34490624602682995,39
26,26,0.021290476150727433,-1.6758634312065064,-0.5720331754223382,39
27,27,-0.07033850693525984,-1.5737609762202283,-0.6797880346101338,39
28,28,0.2631261583049931,-1.999148904008381,-0.2643297258746179,39
29,29,0.5950820770060065,-2.2853618437873937,-0.008104899311731587,39
30,30,0.0777480336445908,-1.771164592590038,-0.5514165873486556,39
31,31,0.01736649200678638,-1.6061079508494938,-0.6534459170939669,39
32,32,0.3606089362717877,-2.1505986512010615,-0.13747430406622865,39
33,33,-0.20427374818876542,-1.3692416078205631,-0.8606463785973407,39
34,34,0.017857332557161987,-1.7296914811817914,-0.5212646996733291,39
35,35,-0.11237434831808048,-1.6724494136965251,-0.6001316905285212,39
36,36,0.4212066241977067,-2.028530901569772,-0.18761663461620168,39
37,37,0.032470398953570616,-1.7384235858701869,-0.48722122413992425,39
38,38,0.43788557858596017,-2.0398319321687204,-0.17566270316504173,39
39,39,-0.18614165446959338,-1.309608583940493,-0.8805719323915622,39
40,40,0.35689608574694215,-2.054010267471048,-0.17646074625733701,39
41,41,-0.2727529558672027,-1.3364360582673815,-0.8605320332583996,39
42,42,0.21731504195913912,-1.84725065479139,-0.34391018795804607,39
43,43,-0.5016900046830611,-1.244347209626896,-1.0040983950912794,39
44,44,-0.08445478441405631,-1.5596215864718328,-0.6667556100783955,39
45,45,0.904916619475481,-2.5516998085067226,0.29740096388181014,39
46,46,0.1278741891534826,-1.729472793820198,-0.4797462774914871,39
47,47,0.4171003794082219,-2.022966981799201,-0.19263006991302012,39
48,48,-0.1695121584156643,-1.5380953288990746,-0.7342294982305866,39
49,49,0.5964265416725854,-2.1953787695822764,-0.024575186737435303,39
50,50,0.36313705918280476,-2.0117275103016286,-0.1983447726373655,39
51,51,0.2451036749483779,-1.8078578551435625,-0.3991170008311507,39
52,52,0.44832396055187274,-2.152897964400122,-0.08276309846161656,39
53,53,0.24254146588802944,-1.9548958966497347,-0.27480533544375124,39
54,54,0.3261644145230575,-1.9627287090138754,-0.24479129848227296,39
55,55,0.3471252576232343,-1.872288518099707,-0.32068512058256915,39
56,56,-0.09957433088818068,-1.479030537700765,-0.7267928487232856,39
57,57,-0.03491444282456026,-1.5691127256485495,-0.6317685243278932,39
58,58,0.5234607947150614,-2.2570888971500627,0.02191901465576827,39
59,59,-0.06961200410538744,-1.5565286903091895,-0.6089457075197632,39
60,60,0.5278592446905811,-2.300620873343176,0.08469413087845558,39
61,61,0.5558608158597622,-2.116960012278494,-0.033926622073140525,39
62,62,-0.16444682295380886,-1.5032676391415485,-0.7006317225939022,39
63,63,0.9488622209190904,-2.556153241572443,0.3311316042437259,39
64,64,0.2684156603253945,-2.003354934096706,-0.2336483736938116,39
65,65,1.1806921478616081,-2.901935380288591,0.6458512894871542,39
66,66,0.26830324286818724,-1.8329680459091808,-0.3395954558660371,39
67,67,0.4772747307265594,-2.201432380338574,-0.024958870432886006,39
68,68,0.016678219132634967,-1.6274596264518046,-0.557369477872058,39
69,69,-0.06521756426508298,-1.5843991247756433,-0.6300261349916094,39
70,70,0.25168377215229687,-1.8913933762380961,-0.2846287777018303,39
71,71,0.5452882280353046,-1.9622735665034108,-0.2088641164495076,39
72,72,0.17078530938267017,-1.8735000478776611,-0.4237038129262364,39
73,73,0.10297185098559092,-1.7490761371016528,-0.49237355483392037,39
74,74,-0.4178737341128529,-1.130217936852269,-1.0557455548788315,39
75,75,0.3073620935382042,-2.112068307126593,-0.16377715098633888,39
76,76,-0.3667300736286181,-1.5226102536051496,-0.8652755010144308,39
77,77,-0.09824971639091842,-1.645201165861835,-0.6537695552407917,39
78,78,0.2859410205864636,-2.0671765567889464,-0.22877715778658164,39
79,79,0.24839238683859852,-1.9685394933440459,-0.29858147327537987,39
80,80,0.29484432279188755,-2.0690838120960073,-0.22454438585030875,39
81,81,0.03681845489654917,-1.6760692862772884,-0.5753801508666634,39
82,82,0.40719186997544904,-2.272268330608293,-0.050885061527214684,39
83,83,0.06376308809410142,-1.79182215791663,-0.5296477135628682,39
84,84,0.5050356937828109,-2.1045670703886676,-0.07720091950333402,39
85,85,0.9432436204686716,-2.5718597860532433,0.3399771279344645,39
86,86,0.27654313503779576,-2.014154877199907,-0.23362857219616281,39
87,87,0.5793078091223671,-2.348507841881588,0.06975686875274327,39
88,88,1.2625276455599197,-3.0358077606309606,0.7237404092606113,39
89,89,0.3173189919359104,-1.8733450732886285,-0.3387952284358718,39
90,90,0.26152691638105713,-1.918451293381797,-0.3499215332622776,39
91,91,-0.37193669952123265,-1.4049477935149624,-0.8417771658485586,39
92,92,-0.3000480748825884,-1.511690557410424,-0.7442108063853891,39
93,93,0.774826630044519,-2.4350927819017145,0.18405424723206137,39
94,94,0.18337245546821454,-1.8076492182474997,-0.3876596263606009,39
95,95,0.08466725461656588,-1.93846715443151,-0.35395728741978505,39
96,96,0.3082838899530708,-1.8385670525728104,-0.3915790882693263,39
97,97,0.02574192674667875,-1.7736020099538468,-0.5283389627794132,39
98,98,-0.28411012664657026,-1.4466658850205214,-0.8389745297757526,39
99,99,-0.4844403078002635,-1.1347492946769655,-1.1038521715693448,39
100,100,-0.05936677698568748,-1.6365107436845026,-0.6491836565964472,39
101,101,0.21974130743568285,-1.8011149798717132,-0.452214408120182,39
