,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.980152874673313,-5.05046643277868,0.4327825895612298,354
1,1,-1.0626867403685791,-2.0803029154129162,-0.6056061833536063,354
2,2,0.7198765315407322,-4.465312430683103,0.18214268345528828,354
3,3,-2.647977219884988,-1.2046763572223254,-0.8781580935372462,354
4,4,-2.0377607188334705,-1.8449216643795634,-0.6213111960518752,354
5,5,-2.649394944763557,-0.7038241806844787,-1.1248936150216333,354
6,6,-3.921881389980971,0.1484619839124048,-1.3350072172130365,354
7,7,-2.4602606145035093,-0.4764223504577652,-1.202563223761537,354
8,8,-3.3981478875835607,-0.637864054240062,-0.9765709987133051,354
9,9,1.040610069395866,-6.070984763651859,0.3314068700300296,354
10,10,-0.5107157516814618,-3.698269891314758,-0.5350051774471346,354
11,11,-5.219759928955661,0.12940050276089468,-1.4812013885734951,354
12,12,1.7539478172944816,-7.29402619554817,0.23830238072724005,354
13,13,-4.738007611213729,-0.941444578704924,-1.1347273809454066,354
14,14,2.9837900955589305,-8.16403417481348,0.9243668483734273,354
15,15,-3.6319756028069836,-1.512615709905951,-1.0571126240665958,354
16,16,-0.3844923929682592,-4.185544383159212,-0.26531855849659547,354
17,17,2.8039416495261404,-6.910428261872446,0.7511785873914966,354
18,18,0.5185457777474441,-4.732717903991225,-0.021240335218518775,354
19,19,-2.1223574309745197,-1.9517027465131755,-0.9838986802216587,354
20,20,0.08298564376262473,-5.191849908615216,0.03966874048048332,354
21,21,0.36030288892439477,-5.293508567572235,0.10446231410692619,354
22,22,-0.18194645659940617,-4.314901723879601,-0.1990109263969474,354
23,23,-5.228407623260193,1.2142320171472498,-1.9165439515530818,354
24,24,-4.554636938145942,-0.739554082006574,-1.1771663625819389,354
25,25,-3.6314558178464793,-1.18277841179702,-1.1405084974082933,354
26,26,3.6145984449107837,-6.979247890855504,0.6146186748255781,354
27,27,-0.791063775604682,-4.1599040468381085,-0.12047041666510643,354
28,28,-2.5948658262958992,-2.5872503618762788,-0.5976944119318089,354
29,29,-1.8551756363303054,-2.7963932239158145,-0.6386294555154963,354
30,30,0.5432345659770191,-5.194391770359122,-0.07986870676521712,354
31,31,0.45096789100045603,-5.466269861380664,0.07212186384634409,354
32,32,2.855997372399117,-7.352437906330305,0.6841048544536846,354
33,33,-7.2675710433402685,1.8200078975845146,-1.9414392594103187,354
34,34,-0.4877454383593443,-5.329224427617699,0.16800536882023767,354
35,35,-6.000620849394894,1.3274040633248745,-1.8938687615362195,354
36,36,-3.6865159775827223,-0.8337361403413585,-1.2826191268268727,354
37,37,-5.203277274287031,0.3002240544327143,-1.6646019845815945,354
38,38,-3.795273286383009,-1.1247677621601437,-1.0908437671917626,354
39,39,1.7931169197184604,-6.24483700260627,0.3238414267483211,354
40,40,-8.529011060752577,3.474835269933289,-2.4126263081532855,354
41,41,-1.433059025074673,-2.6165468535930896,-0.7989483965484862,354
42,42,-4.017516408287118,0.11334592308142655,-1.652265151299077,354
43,43,-4.495945407931789,-0.06681840976741456,-1.5151865501634036,354
44,44,-5.082794312104137,0.11914729139184334,-1.4836982311245615,354
45,45,-0.2869269178262028,-4.0506223765004075,-0.10243291268369839,354
46,46,-2.3812780928815935,-2.213129531559196,-0.7558362639372355,354
47,47,-0.9354015529194558,-3.347162966183712,-0.3305398322567122,354
48,48,0.9355605029865464,-4.782880422205078,-0.021787137580499924,354
49,49,-0.45020949800151183,-2.8172765319840924,-0.6444065673975137,354
50,50,0.09220819344631224,-3.8199018181525575,-0.2544956747190964,354
51,51,1.4049794691944022,-5.560366913688845,0.37152013003203516,354
52,52,3.320437488312316,-7.006576305762789,0.7719770183249793,354
53,53,-0.6624494666292468,-2.7446005387640766,-0.5893554579752257,354
54,54,-1.9802579402436284,-1.7373901667842715,-0.7771080935377831,354
55,55,0.6610362470780132,-3.8189741287008183,-0.03188946922196894,354
56,56,1.9054158335018334,-4.952932553952304,0.4473984924732472,354
57,57,-1.6261961127368507,-2.0919374574786866,-0.3531564518731031,354
58,58,-3.484756486687966,0.02718506467098002,-0.8642099204326475,354
59,59,3.3758398968081895,-6.618559437552381,1.0269518968431022,354
60,60,2.697259775960149,-5.651026036399813,0.65036481680026,354
61,61,0.116977984348597,-4.122504520522523,0.1993403696200788,354
62,62,-0.13659507631048015,-3.1328661512924,-0.30348924263032007,354
63,63,-1.4008437919376184,-2.1123139926627554,-0.6172032043730551,354
64,64,2.1791786500383994,-5.569668811330581,0.5619489016762179,354
65,65,-7.419440012091169,2.6146983770815337,-2.09426496220646,354
66,66,1.9077682594058707,-5.58758832993166,0.5021501028337764,354
67,67,-1.1837305009034873,-3.017463863192648,-0.2939836752645362,354
68,68,-1.6890502684248692,-2.2278434106190033,-0.41844643007507515,354
69,69,2.593921453348981,-5.2457849570608746,0.3509797357651863,354
70,70,-4.279563260415123,0.5452964061536492,-1.1077223400211484,354
71,71,1.9706422917391713,-5.6850552886311165,0.5819846642694246,354
72,72,-3.043281661503722,-0.011519220273023054,-1.182253556009475,354
73,73,-0.5363798135153163,-2.831495772028857,-0.4647203699770678,354
74,74,-1.0953489175073174,-2.229381562382376,-0.5949520368135579,354
75,75,0.2650032801020815,-4.140427716053652,0.03007845034936673,354
76,76,-5.1029832843146075,2.3133905056288486,-1.894960677253284,354
77,77,2.3874876024174063,-5.140718519333059,0.4377901136231011,354
78,78,1.091916036659694,-4.986490056058129,0.5036059178110716,354
79,79,-1.1027360388863727,-2.60989694175027,-0.3802757459413506,354
80,80,-2.6585319322573366,-1.966373329721638,-0.529735530411619,354
81,81,1.1222707374316097,-4.487345698624673,0.2031005348462399,354
82,82,-6.106561801416308,1.833306985884143,-2.026764945721404,354
83,83,-3.557968939296563,-1.0968221285822577,-1.0957995994699627,354
84,84,2.9389327104613607,-7.429498270942529,0.7484954637248853,354
85,85,-0.6310268414387509,-4.391076316042662,0.009590251844054362,354
86,86,1.1874679862619015,-5.2426926588884095,0.23844284072018415,354
87,87,4.872226136006408,-9.703054429063942,1.638648301118834,354
88,88,5.492393997068637,-9.918297501903748,1.6107504838391142,354
89,89,-0.8984587861573307,-4.243514126949277,0.06835614124264988,354
90,90,0.5083989996793512,-4.5573860683844964,-0.1684207231547267,354
91,91,3.4992472193335713,-7.3472468164850175,0.877144176951988,354
92,92,3.104082697898833,-7.162121109995795,0.8711361069977864,354
93,93,9.732337483808095,-14.180094018562501,3.0663845739436475,354
94,94,5.705219721171327,-8.269534122594248,1.2042568669588078,354
95,95,-3.3485490320554256,0.38663972409566005,-0.9743329658219492,354
96,96,-4.377044028276745,1.1485627818314526,-1.4232437162173095,354
97,97,-0.8579620093194318,-2.101066263638297,-0.4206397962255601,354
98,98,0.7944173709878117,-4.094139946727009,0.13671046831318429,354
99,99,5.0079327561717975,-8.447346047520035,1.379093271767953,354
100,100,-6.542363874782414,2.4515798323305216,-1.8787640273376642,354
101,101,3.1950348070734185,-7.907874959757795,1.0065632952606376,354
102,102,3.9705690715467834,-8.83556073456716,1.442107830774687,354
103,103,-1.4331256367712288,-2.961695313577311,-0.28919463241744553,354
104,104,-4.351530109919352,0.09930740414864381,-1.3113880630349046,354
105,105,-7.9948083369302685,4.403612725274645,-2.5145149409403333,354
106,106,1.7337351925885494,-6.0911505188207835,0.3646700628974779,354
107,107,4.464189812553564,-8.4674345871579,1.0683168744082954,354
108,108,-1.1955344675560835,-3.0068228276265208,-0.3256635058918959,354
109,109,-5.810803019009974,1.2887683531263134,-1.6662845078717832,354
110,110,5.231628369273106,-8.780497971675015,1.2717940415956042,354
111,111,-1.7455860731565793,-2.03394353787354,-0.7593721453926617,354
112,112,-2.379275894892282,-1.8825720492478442,-0.7592109542021556,354
113,113,1.4751518637116268,-5.12428300970036,0.3692164335922906,354
114,114,6.931609590007863,-10.10181160995184,1.8733285086316203,354
115,115,-3.5107075487566606,0.18809717562194167,-1.121157518143759,354
116,116,-0.9112377325390748,-2.789782655224536,-0.29194913024649194,354
117,117,0.9280739182333156,-4.655308966410214,0.23493341129213346,354
118,118,-5.091007142455967,1.811992557767444,-1.6159954171862287,354
119,119,-1.1543858222438677,-1.4026226455267305,-0.915236133229156,354
120,120,-1.5470013598378864,-1.989318752085484,-0.5229943769798916,354
121,121,1.6537558465193498,-5.152367401426026,0.3388310905414853,354
122,122,-1.4917236256403794,-1.8595149401337148,-0.5325179785806113,354
123,123,-2.400329750521136,-1.0351267526541408,-0.8019739391214806,354
124,124,1.9957375894238774,-6.1091391637068115,0.3530474071120555,354
125,125,0.3879072034318867,-4.399359704060413,-0.08805706668747265,354
126,126,-0.0702797483724363,-3.9663945721407567,-0.1610281034174785,354
127,127,-1.6427932540326076,-2.296250579973649,-0.6230654748931529,354
128,128,2.6409562928781374,-6.066148497556446,0.38344092277687963,354
129,129,2.7252081915311326,-7.068754663688648,1.0106245395872677,354
130,130,0.7958607431506155,-5.041204613674492,-0.028389737962554222,354
131,131,-0.39479013380106015,-4.464317453411439,-0.1455276512481112,354
132,132,-2.434446052980913,-2.8520704018193963,-0.8541558889400322,354
133,133,-1.4864307385987514,-3.718621331451232,-0.5427978738826716,354
134,134,-1.6579929745498152,-3.9110367356120608,-0.417856421826979,354
135,135,-0.1426320908072162,-4.900120439944066,-0.22713545198956173,354
136,136,-4.503608816461331,-0.5593040307259307,-1.4867678104660964,354
137,137,-0.3449677194453388,-5.028068045683097,-0.26079114826630767,354
138,138,0.5397421182887173,-6.422308076116376,0.20122290401736515,354
139,139,-1.5686746330022538,-4.377932761884169,-0.3872616964050011,354
140,140,-0.47859092522133695,-5.352446079351589,-0.14181853761752375,354
141,141,1.784447282737415,-7.277641795243173,0.3363238415285681,354
142,142,-3.485753311135249,-2.880961511998141,-1.1602200796454036,354
143,143,1.633091829610874,-6.7062538515636385,0.21722815131265436,354
144,144,1.1078107985796815,-6.289245860677111,-0.10033690960822929,354
145,145,-0.963524530318767,-5.114553117400744,-0.2328411897091443,354
146,146,-2.215140400031233,-4.103867265175588,-0.4396936464864014,354
147,147,-2.9400152937733255,-2.618559788949232,-1.076723778498433,354
148,148,-3.7547899031268774,-2.411904186242352,-1.0670869521409883,354
149,149,-3.9228007026358984,-2.3968909131531833,-0.8895946589014503,354
150,150,-0.09423295824164797,-5.873864911337929,-0.21042801369773897,354
151,151,-1.505900446971331,-4.37786510637124,-0.641054705967754,354
152,152,-0.8296514861541492,-4.7825101553489935,-0.5365269726616116,354
153,153,-1.964811364615655,-4.406819092053849,-0.5750460553309765,354
154,154,3.3185031131413156,-8.21019435466737,0.8868216416326428,354
155,155,0.8031773434033309,-5.767577365140343,0.12046211299286926,354
156,156,-0.6047443950849979,-3.624035615139342,-0.6113512313466215,354
157,157,2.9965772615390587,-6.3611419770334185,0.307476802372559,354
158,158,-3.862814269537681,-1.250574096193862,-1.0559289639466534,354
159,159,-1.0904361178748743,-2.7292522973473075,-0.564880413172905,354
