,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.15089318939140522,-1.745354006048811,1.5243626028148045,282
1,1,0.38482693710855065,-0.44630330753475306,-0.2165727657188881,282
2,2,0.21029169366279465,-0.5584814672938097,-0.2739847429381173,282
3,3,-0.11450126056288908,-1.5522023539302061,0.9316125971095973,282
4,4,0.26890540506828897,-0.5033627014340436,-0.5571437625399859,282
5,5,0.3476992661429719,-0.5763414826311237,-0.3435152596891703,282
6,6,0.24545336683663527,-1.0428165329405874,0.375313212713167,282
7,7,1.089931802959475,1.4445748667884488,-3.0970447559120955,282
8,8,0.7901205917308075,0.6019946762624959,-1.8516529128136316,282
9,9,-0.32711672403794967,-2.252089388194761,1.9522558101569012,282
10,10,1.0377176055147812,1.7067904968601473,-3.4557505004375986,282
11,11,0.7034533623835032,0.36762388956972913,-1.6444272064157628,282
12,12,0.43195647628837003,-0.4266247417881075,-0.5117930190185921,282
13,13,1.1792576993765755,0.9842681418216264,-2.1778310602323234,282
14,14,0.3966837204781494,-0.5682218692213453,-0.23988119428769775,282
15,15,0.08655862042025263,-1.1826546977776466,0.5268375662561811,282
16,16,1.208770233133325,1.4035693197003938,-2.644883144509579,282
17,17,0.5368551690928206,-0.12916419711821203,-0.8021959235693966,282
18,18,0.5331238023526017,0.27926081189829516,-1.4730795562938201,282
19,19,1.0816430598192759,1.3980466902226798,-2.832725090897391,282
20,20,0.11842120112067754,-0.9108480415918386,0.1497307293358766,282
21,21,1.0985634802498334,1.5939033195113426,-2.9912146109141307,282
22,22,0.6378033181926921,0.5728808446237196,-1.8049052470936944,282
23,23,0.5010160773182732,0.2338133415801614,-1.364767994688089,282
24,24,-0.2515386949819558,-1.6646878165542365,1.0376226347399398,282
25,25,0.2748481200243842,-0.5370317505346588,-0.34483966575345576,282
26,26,0.6815885280926297,0.33029901205203116,-1.4426022254455118,282
27,27,0.4127126975995014,-0.38940925047026914,-0.4732542290273973,282
28,28,0.5881639090923646,0.1795534527908849,-1.2072117293651887,282
29,29,-0.18649120711417994,-1.8144587668298677,1.2754380637724334,282
30,30,0.261254614248896,-0.8509874013802018,0.13483507673726172,282
31,31,0.3020554314634557,-0.8463765815238821,0.1672464178193091,282
32,32,0.7744255838344167,0.31898305417399536,-1.3399625025924744,282
33,33,-0.5169966219814957,-2.6057884852910744,2.1154332269345706,282
34,34,0.8309600508643308,0.5463289794034342,-1.6939739784745027,282
35,35,0.56176859317711,-0.42190604477395005,-0.45994554516285674,282
36,36,0.3632675285451635,-0.3468958995491356,-0.7972343030669942,282
37,37,-0.06240845026629884,-1.2883002533194339,0.4627314947793825,282
38,38,1.1545520142486332,1.2884564988369445,-2.607200571096804,282
39,39,0.3887031852836028,-0.46864482943516816,-0.5202891227689124,282
40,40,0.7240387884987793,0.07953283203718553,-1.0489979320111402,282
41,41,-0.6885682363329968,-2.9714702272918023,2.551334780695369,282
42,42,0.7972768690325873,0.692964991613063,-1.9087213016824462,282
43,43,0.14451407961684581,-1.2540446318464222,0.5269326100784062,282
44,44,0.13016010087615915,-1.461176436185158,0.8955643499063303,282
45,45,0.5813210950372165,0.2869101072114028,-1.5775039817844365,282
46,46,0.17357424530893112,-0.9698808682662632,0.08553997348460415,282
47,47,-0.08172611230422536,-1.1647481342979802,0.27727715444470097,282
48,48,1.0114044165579632,1.2697316863412114,-2.729901816718127,282
49,49,0.1522649272450744,-1.131224262778501,0.32392163677632313,282
50,50,-0.1673172414922385,-1.4579125717597887,0.6411700224513329,282
51,51,-0.3116620688775105,-2.170989600626036,1.8448306390766123,282
52,52,0.19476320667585623,-1.0361027832223355,0.4395819110760912,282
53,53,0.21196040629130822,-1.2478068712241042,1.0778542900422212,282
54,54,-0.2204660066277006,-2.013417135260062,1.629599135013059,282
55,55,0.0920539134773108,-1.245157651222068,0.7019730744522892,282
56,56,0.3080664653322781,-0.32618913447852205,-0.5892317819690052,282
57,57,0.0871774063492525,-1.0395199024729938,0.3515634387830211,282
58,58,-0.6516071120381501,-2.728412775629676,2.393852429209995,282
59,59,-0.20694839358105663,-2.1215245187395353,1.8807200414143603,282
60,60,-0.2871313543586342,-1.9120934760675734,1.4519224378400173,282
61,61,0.8809546564837691,0.33691140202950903,-1.2754335436592616,282
62,62,0.48147491042106266,-0.4620768981572439,-0.3567284886422891,282
63,63,-0.11052011245849086,-1.5142555576327645,0.7939832228431372,282
64,64,-0.25051514783245443,-1.8176114264662753,1.1843370802485111,282
65,65,0.1489516145454804,-1.0175224784285073,0.2465758622021528,282
66,66,-0.8016534257600688,-3.051160801772847,2.759595198600767,282
67,67,0.783147940827943,0.9378517117522113,-2.1313311990800217,282
68,68,0.8237541058160445,0.5959664016274564,-1.7239953291860806,282
69,69,0.4616036900133464,-0.43282771705716316,-0.5321711215770842,282
70,70,0.9916974500671205,0.6398535224954593,-1.7913277108946586,282
71,71,1.6207606868796078,2.8121329776033988,-4.484930062867558,282
72,72,0.8458034939118868,0.7486520472207354,-1.8272532068638578,282
73,73,0.10273144852526536,-0.8079207930912982,0.14771820106561065,282
74,74,0.49014327177315714,-0.46647533002239744,-0.2522077038440187,282
75,75,0.17409111961698476,-0.9592573406074231,0.2866854240130809,282
76,76,0.4786778537588191,-0.4391574518560166,-0.3230701907005723,282
77,77,0.6176709814579008,-0.19298560831541034,-0.5944648241133808,282
78,78,0.012489377970822878,-1.1030512898200306,0.3220521675464307,282
79,79,-0.11148780915445072,-1.5856080558513939,1.0120068447291521,282
80,80,0.03087015380284298,-1.4068429525772992,0.8468887580727614,282
81,81,-0.1491953665172727,-1.3446289032932064,0.5676751670340674,282
82,82,-0.46027394304495084,-2.5200770653049416,2.264130108984226,282
83,83,-0.35489341127230645,-2.6413973885635107,2.5814794581658895,282
84,84,-0.43016240802171074,-2.1216858701556696,1.5628885668230696,282
85,85,0.3627582795757851,-0.407226625697132,-0.6141555855353656,282
86,86,0.3360202356006044,-0.3152741948443277,-0.849804060640937,282
87,87,0.32093989182852367,-0.6054709077041213,-0.32837616006840253,282
88,88,-0.20021856849695685,-1.8220757144729782,1.2473771152210087,282
89,89,-0.38395450437044676,-2.573855144062154,2.4070112299535005,282
90,90,-0.026496608638983146,-1.9184955288032988,1.5979265212170783,282
91,91,0.3480608514593519,-0.3569224390599603,-0.5565652778227055,282
92,92,0.026289386161250893,-0.9662148900905848,0.15370152210247376,282
93,93,-0.15605013380602026,-1.7545693000462836,1.2858024445939762,282
94,94,1.0353102654859228,1.2211340327633204,-2.5786699942473255,282
95,95,0.2962933545978743,-0.6464044077090011,-0.14388232964128622,282
96,96,0.6194321255565747,-0.06119028921196379,-0.8831225419756172,282
97,97,0.21406417540479059,-0.8477489972022705,-0.0010571168027318878,282
98,98,-0.17044285751078783,-1.7342565884101824,1.0493732083319984,282
99,99,0.30083558336562044,-0.6154086845893794,-0.2696123160265635,282
100,100,0.9258911894785802,0.564871004347652,-1.6851060445459702,282
101,101,0.20681835189613373,-0.7076463437309216,-0.15054329010961973,282
102,102,1.1895644780927164,1.6889172483851083,-3.295317021828565,282
103,103,1.223975364542378,1.0888859236666826,-2.338853054135031,282
104,104,0.16074687998008969,-1.419294058295897,0.7340081044838828,282
105,105,0.4234098112197309,-0.42948816837041276,-0.5120580893324795,282
106,106,1.0295088253855575,0.523342632239258,-1.541241762654404,282
107,107,0.4518269753802656,-0.6803432851310587,-0.09949267155233274,282
108,108,-0.2934324602324749,-2.868272802229353,2.766955339574466,282
109,109,0.8390534204622505,0.6131961017204464,-1.7403371935778962,282
110,110,0.06973269236220055,-1.451745349178625,0.8479505192494183,282
111,111,-0.3248263402171536,-1.8089822598672698,1.0753542099849351,282
112,112,0.28730318334465316,-0.5375737287806535,-0.5027048646075077,282
113,113,0.02106376217599832,-1.346039586729522,0.6574402751051229,282
114,114,0.5145532174146336,-0.41920083544358133,-0.431305495260357,282
115,115,0.5548549871264208,-0.34417645105302636,-0.5289848925419608,282
116,116,0.6650792576798424,-0.6991182249072724,0.17101865450400852,282
117,117,-0.22450017144491619,-2.0307660109793573,1.5143591583077676,282
118,118,0.6227937664161523,0.11372370013012462,-1.2116160156894693,282
119,119,-0.7969502147579215,-3.608280233702946,3.5962357094839845,282
120,120,0.738152053845604,0.24408597102063057,-1.2048651500138665,282
121,121,0.0550191892074786,-1.3820087641112222,0.7116032499689263,282
122,122,0.4529694365950569,0.06238075087483533,-1.36774222502459,282
123,123,0.2764348087395782,-1.0298817695807836,0.2859933964597339,282
124,124,0.006362624435344649,-1.4201569207850582,0.6813760257877545,282
125,125,0.9370919876318572,0.7768743832653288,-2.0829926181697234,282
126,126,0.24369036792585072,-0.7296414631006543,-0.16051022989601002,282
127,127,0.3095107456954525,-0.7967309563022047,-0.12977152853658258,282
128,128,0.7845384316399197,0.07403303165671851,-1.1540921399909596,282
129,129,0.30810016108561417,-0.5175677396087488,-0.6571778376300823,282
130,130,0.166539973425959,-0.893082796028138,-0.11642403785189481,282
131,131,-0.22679611970204305,-1.7909637564243233,1.074196911679017,282
132,132,1.158492871712192,1.447772952459039,-2.808358025429818,282
