,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5249843118663838,-0.5287872888747158,-0.12475863648067956,102
1,1,0.6672605731051533,-0.12435237781967186,-0.546117722750303,102
2,2,0.5914417479033955,-0.23904487117178652,-0.3493549992535074,102
3,3,0.03208674812622325,-0.9046903422968202,0.5300981976308698,102
4,4,-0.0028853320549779194,-0.9712753867861403,0.6651224934421841,102
5,5,-0.3178337079145298,-1.31481750915103,1.1024683229995147,102
6,6,0.3350796009540848,-0.4922767233207607,-0.0310539370394285,102
7,7,0.42549659913753135,-0.36543614820440773,-0.17830192076840748,102
8,8,0.552438508569142,-0.22270295947512558,-0.36675122646450065,102
9,9,0.5095438574949805,-0.3226258281325003,-0.27647332315858886,102
10,10,0.019207626530830114,-0.8703980455640309,0.416403502783454,102
11,11,-0.1978681475517091,-1.1178380136617052,0.7580388319727571,102
12,12,0.5256196616148988,-0.3386743850469792,-0.27590618969523645,102
13,13,0.23294027334684383,-0.7166475907258317,0.1748904145771812,102
14,14,0.25132597036885723,-0.8324220269842737,0.3398091939906204,102
15,15,0.5793407820922892,-0.4332433712119071,-0.23950556008085647,102
16,16,1.3331517232512018,0.5275000857156178,-1.5576488938728752,102
17,17,0.01730347574070954,-1.0919877400875697,0.6540604725527984,102
18,18,-0.4853560512586297,-1.6684477485962383,1.4365407377620032,102
19,19,0.5628631382409897,-0.4125609916211386,-0.33792518469299115,102
20,20,0.8109440116919785,0.09890133621932899,-0.7948330452001688,102
21,21,0.714485073652386,-0.18014459330888252,-0.44049057437792516,102
22,22,0.10361959926915008,-0.8350649110808855,0.33415715291974313,102
23,23,0.7821699665906624,-0.08346692249999013,-0.5949430013823549,102
24,24,0.033826471582689525,-0.9388225950698141,0.5461773554623481,102
25,25,-0.0009683139558732808,-0.9664785284438595,0.5689987217196439,102
26,26,0.7004279604664945,-0.1423310830268084,-0.6042704661374708,102
27,27,0.9697339874351008,0.16839392976575143,-1.0425083088388385,102
28,28,0.09442854374382137,-0.8318319067762727,0.3653198234716514,102
29,29,0.20488416080497962,-0.7665737948800728,0.2768056598401476,102
30,30,0.7193375257157446,-0.08953621213866123,-0.6929606632617804,102
31,31,0.6341503503460197,-0.27340113225879537,-0.28425454667871547,102
32,32,0.49058851837606665,-0.3745151632776914,-0.24297961733814166,102
33,33,1.054858408306093,0.285777716667949,-1.1556058152298292,102
34,34,1.2620933804944916,0.5121305031760279,-1.3825684868487034,102
35,35,1.5851037582509104,0.9029347473640346,-1.9876864353910966,102
36,36,0.4794803392818875,-0.43241902061633186,-0.06483826228041877,102
37,37,0.74873310402888,-0.06695065396908069,-0.6593733674494179,102
38,38,-0.2510864937510167,-1.2512656259496369,0.9262164400349621,102
39,39,0.3517927587476872,-0.5040317727639249,-0.10539932980305658,102
40,40,1.127965395404628,0.36384218426501697,-1.1789337692378643,102
41,41,0.17132157830624073,-0.7521035182372581,0.2644713176661256,102
42,42,0.7741665004026967,-0.029608246232371068,-0.7218596638836354,102
43,43,0.2010936836117733,-0.7312914947588801,0.257751077960801,102
44,44,0.496556629410174,-0.4203278354852509,-0.16009431007618297,102
45,45,0.557056079508672,-0.39221711348265936,-0.26879659292523467,102
46,46,1.1534411906162438,0.32459399560868624,-1.264921732676155,102
47,47,0.8640731304863648,-0.06166987359574237,-0.7039604259322046,102
48,48,-0.15367927722721147,-1.2396083614338667,0.9105750353055571,102
49,49,0.20953653676061368,-0.8014214055125336,0.30811951734304954,102
50,50,0.27116778270096353,-0.7351860160687835,0.2463612286371962,102
51,51,-0.5721604997099827,-1.7269846450515365,1.560332126843345,102
52,52,0.4459737612181522,-0.5187840090905278,-0.12279515168710345,102
53,53,2.0218674756094597,1.3397297663874395,-2.6367405278731106,102
54,54,0.3179104974495212,-0.6767274264142131,0.06739795159763654,102
55,55,0.49847828817809225,-0.4553775021098207,-0.20980895709394667,102
56,56,0.37165007513242143,-0.5489736465353969,-0.1914179764911868,102
57,57,0.031578700360852044,-0.9766701600371618,0.48392627025510554,102
58,58,0.09758314383978417,-0.9200611422193268,0.5033049515607647,102
59,59,0.174102288153451,-0.8317487895879878,0.32625903310828497,102
60,60,0.2705142921561761,-0.7393001788859646,0.2365750959095749,102
61,61,0.3603902305438257,-0.6451209524013953,0.1675545643057191,102
62,62,0.8956604755863348,-0.004283211778322676,-0.743652776477048,102
63,63,1.0952313832286535,0.23960249107031395,-1.1680429381842756,102
64,64,0.7807419062329439,-0.15442826142763286,-0.5429039664579728,102
65,65,0.9335892946204349,0.015992966069698796,-0.7976281595559471,102
66,66,1.1299726956061118,0.30405553335057395,-1.27979512390759,102
67,67,0.30603513142461547,-0.10070167367080825,-0.33186424979862206,102
68,68,1.0415304074727052,0.4116531782085665,-1.163959471863132,102
69,69,0.7114943735413488,-0.09302689747018994,-0.6224517711108764,102
70,70,0.2696734873429025,-0.6161677817057796,0.10599796628837642,102
71,71,0.439446660531467,-0.6797694051031032,0.002961910953324531,102
72,72,0.7687355467837932,-0.25410564260196117,-0.6759455852448005,102
73,73,1.0132725313071846,-0.012353701499636898,-0.9369967191788688,102
74,74,0.7523289895411422,-0.3249890690229385,-0.4937890411900493,102
75,75,0.6374658972740265,-0.4316462436840758,-0.3455130672597022,102
76,76,0.5526452292708502,-0.4754076010337025,-0.2640973944398699,102
77,77,0.34045571030518845,-0.7121956953297824,0.02789843534752583,102
78,78,0.4470993343450032,-0.6410607092972027,-0.09159211057133719,102
79,79,-0.09631201490369996,-1.280712176805124,0.8003358337412824,102
80,80,0.2699015129332559,-0.8668590986393045,0.2877099274820084,102
81,81,0.13603055761383287,-1.0030166945821597,0.4378686450782158,102
82,82,0.4499310915491661,-0.7450423621707403,0.1505731486916347,102
83,83,1.0130291071339483,-0.08391980865968672,-0.6966896306356339,102
84,84,0.2037498336892299,-0.9497431753460353,0.3734493849694836,102
85,85,0.7922155379962144,-0.2568175183020841,-0.557755145772747,102
86,86,0.49499652093075297,-0.6461292017475211,-0.03384218110346608,102
87,87,1.0687960242700278,0.09954797848112805,-1.0084920656523124,102
88,88,0.5761193141775084,-0.5155964176045142,-0.22663026856421717,102
89,89,0.426515436881664,-0.6987888494870805,0.05118017195050177,102
90,90,-1.2485477352806371,-2.6481619545910746,2.7024434270065183,102
91,91,0.17107889242122531,-0.9646304771036011,0.46714897729121,102
92,92,0.0055599468980153536,-1.1856954303033063,0.6936620501280035,102
93,93,0.5896651100359099,-0.5312209901140464,-0.19347201132458078,102
94,94,0.5163948557709237,-0.5724318957525628,-0.03961809008915199,102
95,95,0.47302907134241057,-0.6488823600359431,-0.045930651951823734,102
96,96,0.6993878178337166,-0.4196549332389177,-0.2933166033493524,102
97,97,0.9526727794804593,-0.08724591564970618,-0.8461383167535483,102
98,98,0.8072295781854718,-0.2398094073581453,-0.6787956416681584,102
99,99,0.6409489301583152,-0.44314638201611006,-0.3803994764678558,102
100,100,0.19063794036492349,-0.9868494699410243,0.4657053648390403,102
101,101,0.7514219497275255,-0.43945941710048153,-0.3403564978480605,102
102,102,0.5504465014807951,-0.5842857947170885,-0.14523518635326008,102
103,103,0.6127541249007642,-0.5153233295371228,-0.1922304138224788,102
104,104,0.48771077636274873,-0.6777763077634356,0.0005943151942234307,102
105,105,1.2146081587357167,0.22411312199466626,-1.1485485360354295,102
106,106,0.7292752015713747,-0.352483982559385,-0.4954254271379097,102
107,107,0.7116910746172088,-0.39307083898585904,-0.36869456650884236,102
108,108,0.26784970449905815,-0.9119653930346608,0.2894046805101454,102
109,109,0.5562179114390425,-0.5824446780236467,-0.1105648974729077,102
110,110,1.283862125081804,0.2532444347475263,-1.2417487452928886,102
111,111,1.2908794491468254,0.22983259394146655,-1.3438196361032586,102
112,112,1.0381298519296083,-0.04518656804842221,-0.8164812331439089,102
113,113,1.6654314150843108,0.7461348813938752,-1.9859802521430723,102
114,114,1.2889006257767,0.27780414442709206,-1.3627700489573897,102
115,115,0.8445721963725864,-0.24569227476426847,-0.5749947546516652,102
116,116,0.9616288484122137,-0.07407270875348577,-0.8738620921607685,102
117,117,-0.17452373769747412,-1.3958402862370167,0.9754317242548053,102
118,118,0.3379016549416368,-0.7903891562292578,0.15691262426354502,102
119,119,0.4457865524194115,-0.6785552948271693,0.0007344772522763774,102
120,120,0.4114136458639261,-0.681466308743342,0.012332016103198047,102
121,121,1.0593478335045132,0.020539807475895178,-0.8834121422084801,102
122,122,1.1535555198206584,0.10465290370278199,-1.1314455324706096,102
123,123,0.9648528476008928,-0.041910220969036155,-1.0066572721642069,102
124,124,0.7344953211684857,-0.3103517694154298,-0.5305902554255207,102
125,125,0.6585164983623955,-0.47896937758462294,-0.25357778207010845,102
126,126,0.9315566816799674,-0.09445219164576997,-0.860846060995178,102
127,127,0.5874169169350896,-0.572825558944136,-0.08534132053529146,102
128,128,0.507144420778727,-0.5879982704585331,-0.2031049304664765,102
129,129,1.414684688339254,0.45800906934544366,-1.6572853099779943,102
130,130,-0.40492303014920616,-1.707077289869178,1.4442448680969318,102
131,131,1.5866537416347375,0.6275253919703189,-1.7592363861430191,102
132,132,0.09910180270911778,-1.126417103293687,0.5795518140951751,102
133,133,1.1737173273614288,0.17744305734912985,-1.2133651786823771,102
134,134,0.7188130246700334,-0.41026687047978155,-0.32973579693787575,102
135,135,-0.4622776888380981,-1.4846985143539162,1.6004364719628197,102
136,136,0.3106282333831272,-0.825482254344765,0.15036124376407564,102
137,137,0.6748676839885174,-0.4302080166632598,-0.32561009554892134,102
138,138,0.6369339078763656,-0.45904952328049664,-0.3055110266614897,102
139,139,0.297966273994273,-0.8818518839158263,0.2234191560152732,102
140,140,0.3895267751613515,-0.7546197846531868,0.06975184730595038,102
141,141,0.4985871329557265,-0.610640961837708,-0.15194796804277155,102
142,142,0.6553363745879567,-0.480111016611948,-0.23034492789686384,102
143,143,0.1002274813057146,-1.1038452468427635,0.5621105955931355,102
144,144,1.3659549235804012,0.30212491190504165,-1.3057185586171454,102
145,145,0.7920191533295922,-0.6289448807872422,-0.47625403003262107,102
146,146,1.3655218648042715,-0.022204350052396488,-1.2102020274593004,102
147,147,0.2584582564567672,-1.2661161203565081,0.5089673690014688,102
148,148,0.6600459151457976,-0.4693658331205641,-0.3183298966671952,102
149,149,0.8788129493366221,-0.19203082438649813,-0.7939282946568426,102
150,150,0.5946269342256312,-0.565746482212497,-0.20255887400433503,102
151,151,-0.099496779346953,-1.4323847216509036,1.1017709985209905,102
152,152,-0.1856100845542792,-1.6227384208623483,1.1761660033028534,102
153,153,1.190296749517395,0.081177660411541,-1.0399846318058663,102
154,154,1.1954721499422996,0.10235724481458276,-1.1444640766632674,102
155,155,-0.10119663523951844,-1.3934514950913561,0.9421598944047977,102
156,156,0.41423506703300356,-0.794870919400509,0.13210361572666982,102
157,157,0.15878544432408967,-1.088344857248081,0.5152092418446946,102
158,158,0.34736229113715195,-0.8794996142576651,0.18593751943494066,102
159,159,1.1104563629094497,0.02023296783679028,-1.0310737215535286,102
160,160,0.6932256424673934,-0.4305345315760621,-0.46688797815221134,102
161,161,0.482021738275947,-0.6646011293969045,-0.10474464571928957,102
162,162,0.33767721532263933,-0.8479653157729097,0.14857950757324911,102
163,163,-0.22946957286273886,-1.5341480367018148,1.1678652317028773,102
164,164,0.8775439373555247,-0.2512324217716381,-0.611294619987179,102
165,165,0.7444243485049626,-0.4270035099619833,-0.32354661659767725,102
166,166,0.21014467531471984,-1.0250683046615572,0.45095989479187754,102
167,167,0.6369304273747552,-0.7259961452199482,-0.19039566086706786,102
168,168,0.03235748896361311,-1.4804272844971083,0.8634653435066849,102
169,169,0.330068522393089,-1.1382258950175117,0.50010059885359,102
170,170,0.494859304791507,-0.89409375838008,0.10294147685123534,102
171,171,0.8896166372747654,-0.1729902064113875,-0.831011150320995,102
172,172,0.9080827022430552,-0.18233063844782513,-0.742429398421185,102
173,173,0.6899581897434577,-0.46079711342241475,-0.32143980819586687,102
174,174,0.534271766739346,-0.5815406800275329,-0.19819325959582776,102
175,175,1.982651714737481,1.024294359011735,-2.3821282455450272,102
176,176,0.011589863203143567,-1.270862435128707,0.751213126195989,102
177,177,0.09049431128713137,-1.1507618537079622,0.6011366089045038,102
178,178,1.0277248396304741,-0.049196696377325363,-0.9341042250242266,102
179,179,0.8833095464777544,-0.22036992150984203,-0.6780708157563232,102
180,180,0.8202466542083316,-0.3390669442151786,-0.4028774092034975,102
181,181,0.029328503334861866,-1.205448163069223,0.7526090721992658,102
182,182,1.3648382099121943,0.3558447966628115,-1.4901811698005396,102
183,183,0.2169327081524387,-1.0203594971120131,0.45411901301183827,102
184,184,0.8766746557108933,-0.2575713296899545,-0.6074935449495674,102
185,185,-0.44416768973152576,-1.7882138602214785,1.4892489674748322,102
186,186,-0.23213563709629786,-1.5151331661289573,1.0765463677333134,102
187,187,0.35986298728472466,-0.9126111579921717,0.35979708169666436,102
188,188,0.3794885866380031,-0.8643651689819922,0.2234865213537589,102
189,189,0.33836772574819163,-0.9418321726441534,0.4029367581866802,102
190,190,0.02363935977831459,-1.246819940685065,0.7035343553644218,102
191,191,0.8157481586117747,-0.263061795645503,-0.6103090269844006,102
192,192,0.31324957844447987,-0.8379905927361673,0.3108596896312481,102
193,193,-0.33984703684228196,-1.6124062998303916,1.3078312736442603,102
194,194,0.6993479502698158,-0.4456152148563714,-0.4089867806679571,102
195,195,0.6261582748905976,-0.5199909826439382,-0.28300589648774704,102
196,196,0.03552696029372978,-1.2394633795072425,0.6950291368527001,102
197,197,0.3699925126079095,-0.8376279112005214,0.15565489474897776,102
198,198,-0.14409919654461242,-1.4399945576194988,1.00228187822818,102
199,199,0.7468252617976573,-0.45936551054184155,-0.302037698992708,102
200,200,0.059730473962129306,-1.243671995466993,0.7122683404046719,102
201,201,1.3723598903014849,0.2913789792549399,-1.4228782516645955,102
202,202,0.9373355799901645,-0.2669391257343001,-0.5862296069509804,102
203,203,0.4264617527810672,-0.8374782766039648,0.17300118568017897,102
204,204,0.21253092831275275,-1.0772881518756052,0.5370036717506828,102
205,205,0.6733426969344376,-0.529117589010514,-0.26936875244272196,102
206,206,0.8707875454415368,-0.2907562219773582,-0.6186992947741338,102
207,207,0.28662289736702834,-1.0174855419089994,0.3429761755533399,102
208,208,0.04616379509406525,-1.2437281429414322,0.6901298689866098,102
209,209,1.4595945498458314,0.3689952922210565,-1.4560054608601405,102
210,210,1.4661927371411652,0.40368843815470035,-1.5267100043280544,102
211,211,1.1371336694648706,0.03547424708858176,-1.0761229743532543,102
212,212,-0.15197272400578987,-1.4461729878545513,0.9886351684672211,102
213,213,0.14046482213521583,-1.0617626260344655,0.42085837018555033,102
214,214,0.31844164308921596,-0.8910233116599082,0.2897052709735687,102
215,215,-0.48566186078648804,-1.7815649583115607,1.4406152463576316,102
216,216,-0.18361512431305096,-1.4674984610605606,1.0822673143850725,102
217,217,0.6020875476321218,-0.5550101309081036,-0.20577109005426913,102
218,218,0.528340464646512,-0.605568565876175,-0.17383246159624177,102
219,219,0.5029679243160046,-0.6887692656434259,-0.0767665479195734,102
220,220,0.44619672426070867,-0.5218375011660303,-0.1380740319956808,102
221,221,0.5559350415808895,-0.5731366569591114,-0.21538349965267883,102
222,222,0.4904463451587695,-0.6575539904842934,-0.0907060658665858,102
223,223,0.3795752827690256,-0.8380830054069656,0.27056775920099607,102
224,224,0.7153304136647276,-0.4028545364068787,-0.43734852042240674,102
225,225,1.1218487829684776,0.045045262292519615,-1.0288599473705728,102
226,226,0.860457205722407,-0.261529016908602,-0.5872654604951081,102
227,227,0.5292672273025877,-0.6639201046928928,-0.0076171223467738705,102
228,228,0.05735149837655449,-1.1801528386727518,0.6739594315268103,102
229,229,0.23852584561304555,-0.9504288773633583,0.319316431040185,102
230,230,1.491973550857546,0.4803660158178345,-1.5602955572345476,102
231,231,0.5741068459584825,-0.5538647460871889,-0.22175904932281554,102
232,232,0.9519180379797334,-0.15132146079493802,-0.6930672237159795,102
233,233,-0.18149080542863655,-1.4238095749595427,0.9918914030235297,102
234,234,1.2545282465699439,0.22673730669538422,-1.210541083449934,102
235,235,-0.1153486184617296,-1.3055114201273987,0.7588243555948104,102
236,236,0.46874931999857977,-0.6424768952799489,-0.08326872172775418,102
237,237,1.195578252506544,0.15588778956374516,-1.096422538214705,102
238,238,0.3843993634707724,-0.7667988382160007,0.11316495735398331,102
239,239,1.0354705377597786,0.03400321480180131,-1.0153364164686138,102
240,240,1.135338785331367,0.08214273455786988,-0.9782812649012453,102
241,241,1.1565576106642381,0.4110204150977527,-1.378733485945681,102
242,242,0.4990453990010945,-0.361470614533925,-0.24743537645952027,102
243,243,0.665768387142008,-0.21590745903292918,-0.3640322933082914,102
244,244,1.2480367946573285,0.48042232100989846,-1.3574653325468518,102
245,245,0.11632216451012524,-0.7702519078940078,0.2135048589072118,102
246,246,-0.6399166374615259,-1.733011035496254,1.6725156007039375,102
247,247,0.3798519299121787,-0.5061225958868771,0.020301473457216238,102
248,248,0.5240318145923404,-0.33650892205807637,-0.26232773699204515,102
249,249,0.5048356880438347,-0.3843687296065105,-0.2087137636848712,102
250,250,0.4435271795255394,-0.4489752705651355,-0.13204244277222854,102
251,251,0.9677891253231129,0.15654712809434296,-0.9702019639447624,102
252,252,0.7879798730061148,-0.04797406934965065,-0.6829593019256399,102
253,253,0.7557212129743235,-0.0829263453408886,-0.6371047860815733,102
254,254,0.5728167400282311,-0.3058536627553056,-0.27987871803116,102
255,255,0.19154983178684573,-0.7284413007017821,0.2891886412477331,102
256,256,0.044664226248715896,-0.8677835210678337,0.39467279027343394,102
257,257,-0.4953712473774005,-1.5403247714724007,1.4358341718291014,102
258,258,0.5367802591727252,-0.3360649469441826,-0.30801108326666227,102
259,259,0.31662018057977837,-0.5923641308902381,0.07714557826535326,102
260,260,0.6734251742756292,-0.1980344246344279,-0.4738787330615392,102
261,261,0.19673788858124258,-0.7699158707796063,0.45153351348637205,102
262,262,0.7000601874629965,-0.15499777977089066,-0.555889182642466,102
263,263,0.49364576989668446,-0.40501065462651037,-0.17747205437842198,102
264,264,0.5097359179020269,-0.41439871738564654,-0.031123491143424702,102
265,265,-0.18187313325705062,-1.1856838774872875,0.9630035894253943,102
266,266,0.5048119573510366,-0.41091091040077093,-0.12725423448944223,102
267,267,0.6350900857808245,-0.27993095736196755,-0.3632900586041097,102
268,268,1.2341346165279725,0.44037040333743804,-1.3735387347356918,102
269,269,-0.161426082788847,-1.1597322900539027,0.9246640378303882,102
270,270,0.19725975288330957,-0.7088919448130823,0.2334767767315689,102
271,271,-0.08963166667641186,-1.0319832712758858,0.6686272744820037,102
272,272,0.07198226150968565,-0.8535545721057105,0.4422035357041887,102
273,273,0.7321952369527466,-0.11315576705662095,-0.5972915873076714,102
274,274,0.9653797744507567,0.1202756230302225,-0.9057885810767522,102
275,275,0.5747339690668273,-0.29057287523849445,-0.45085146071549054,102
276,276,0.7030411843574227,-0.15374092801862804,-0.5358337269344629,102
277,277,0.6969818419932248,-0.060290632966612426,-0.6753071142388881,102
278,278,-0.23461449253111613,-1.2352927537803726,0.9711785475412194,102
279,279,0.014026319800162702,-0.8944921432430466,0.2761076868385087,102
280,280,0.562559279903428,-0.28337345995911084,-0.4178653052972802,102
281,281,0.7162121407393599,-0.1169388608645827,-0.6252529451045028,102
282,282,0.11520492349318998,-0.820512788848136,0.4064804506133507,102
283,283,0.9097073582068868,0.07255295095657709,-0.8988494648203912,102
284,284,-0.20111292428030483,-1.1853487866786352,0.8608811410274467,102
285,285,1.2255179492381036,0.39920184488118865,-1.2436233013544324,102
286,286,1.6318728404359106,0.8948810545697645,-2.0197346642554206,102
287,287,0.9320840304088144,0.08172423084038588,-0.853792622273595,102
