,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.41489836926327855,0.10288196402525093,-0.6852963352305577,199
1,1,-0.20800311090522738,-1.4687137304286297,1.6081753752068046,199
2,2,-0.5746187125958073,-2.3703236217403973,2.9386520889250374,199
3,3,-0.22818942660734803,-0.7527531667025725,0.30189510894721094,199
4,4,0.7709737154396176,0.6509736208369454,-1.611538803782389,199
5,5,0.1612606965941235,-0.6691442600032315,0.328011173242051,199
6,6,0.44904401862255133,-0.3613056439112078,0.0823359176044236,199
7,7,1.015583523281682,1.5254516996215528,-2.9889735901189693,199
8,8,-0.1726354757789293,-1.7604207717714953,1.9222765922926197,199
9,9,0.769831060555403,0.2600357052777574,-1.0755574404878006,199
10,10,1.3261259480751295,1.9147029773740873,-3.6103823803312363,199
11,11,0.6753366313403745,0.44473661986167606,-1.4264284699947063,199
12,12,0.545453374098284,-0.08703928508490552,-0.6255322861316532,199
13,13,0.4190276168473114,-0.5267097190193738,-0.006625836115403386,199
14,14,-0.014378396111753811,-1.215186795737838,0.8881311100172838,199
15,15,0.5558971734150383,0.3306093278773337,-1.362116782428402,199
16,16,0.06253659964425459,-1.1342081769808443,0.6519701509372017,199
17,17,0.6517498136687501,0.004983020453062298,-0.7330100043112007,199
18,18,0.6008491295085318,0.41359081930959357,-1.5534584131832037,199
19,19,-0.5603780937019892,-3.15425514474705,3.9548554460042102,199
20,20,0.840908629835984,1.11861195442154,-2.5363288856064408,199
21,21,1.2069528263598814,1.3014644881541837,-2.586535929281369,199
22,22,0.28662224896517563,-0.7256226761137579,0.2066854718970616,199
23,23,0.7569766594554344,0.39059780133938377,-1.2961903899902412,199
24,24,0.1392480606467172,-0.7084864282220471,0.0937839314445288,199
25,25,0.7674290602918133,0.3988869768540762,-1.3359227989039675,199
26,26,0.6712079019201743,0.20171637337955323,-1.0570203661112756,199
27,27,1.0685979013488887,1.0679415910734287,-2.319089910486314,199
28,28,0.4211575810986508,-0.3597814489988877,-0.22237399467850996,199
29,29,1.144987686243913,1.2887682812400305,-2.6849886689942393,199
30,30,0.3557377390762624,-0.7147872918235432,0.36002326175198446,199
31,31,0.11199326483506862,-0.9131620450488953,0.28835762087082745,199
32,32,0.41430548620572444,-0.22833085484695123,-0.692321087950921,199
33,33,0.5464706333349477,-0.08221187729158742,-0.7886992281758403,199
34,34,0.035161278925083826,-0.8440289270002093,0.003213096730295303,199
35,35,0.4109611531957023,-0.5356807425565489,-0.25452513152075307,199
36,36,-0.08309002933151229,-1.8572986346134317,1.8197971563256898,199
37,37,-0.5990940776080138,-3.0789626688206417,3.6100005848696926,199
38,38,0.9438435333571777,0.8377157637484188,-2.220490623937868,199
39,39,-0.37486108840122007,-2.5398474399411226,2.7941807086443493,199
40,40,0.03936970194277711,-1.2440108837498898,0.792077402316842,199
41,41,-0.27000669877759337,-1.9323234569054228,1.7648151961794658,199
42,42,0.7641895000087949,0.13870524901006007,-0.8500516355033308,199
43,43,-0.1402568687224635,-1.3497033925988409,0.959469098907887,199
44,44,0.1922552880530298,-0.6583102365319018,0.0244466573330612,199
45,45,0.16009576066509568,-0.5610258776487351,-0.24679458218043926,199
46,46,-0.06172323278537822,-1.5449823023010048,1.4531842468871092,199
47,47,0.11035648891984176,-0.7214543517870026,0.10990709906029784,199
48,48,0.41900678666123053,-0.46762183549544084,0.0013463769443114808,199
49,49,0.12361795952690273,-0.9589748876257899,0.6227025146227732,199
50,50,0.17133172884952091,-0.9522420417893739,0.6359745393824318,199
51,51,0.3067569555495441,-0.7720815577361886,0.4617269286527231,199
52,52,0.6954301957164137,-0.07495046995995347,-0.5228742309265886,199
53,53,0.4695647572623976,0.3627300968397352,-1.6446484449552077,199
54,54,0.9088709981534328,1.140881172267069,-2.5707356048334074,199
55,55,0.31214523761465124,-0.5143138642734179,0.051100657731795666,199
56,56,0.5934235308853996,0.33197465690496036,-1.3091113095602709,199
57,57,0.4996348408107215,0.4471212411147349,-1.6560489411061354,199
58,58,0.0518227333378155,-1.1443253502239414,0.901850273786937,199
59,59,0.12259624408127644,-0.81649143492315,0.3511954042651965,199
60,60,-0.19867403744209708,-2.067528200436319,2.4262180686178154,199
61,61,0.7761878944568855,0.5416816682759936,-1.5089320562708701,199
62,62,0.19357774578724615,-0.8802872560624297,0.5968982087517809,199
63,63,0.5493721435334106,0.3397310135053516,-1.429549966495759,199
64,64,0.7185253795434242,0.43422969836976927,-1.7288712261161356,199
65,65,0.2543629232230334,-0.5939318779883426,0.025083215056003045,199
66,66,0.5410521941347681,0.16106280344149748,-1.1667274371963894,199
67,67,0.4425209577634884,-0.133406972401769,-0.693113647143992,199
68,68,0.6150881680026599,0.47019481956293907,-1.6361179194240265,199
69,69,0.025727795449632954,-1.4547462076315358,1.4733068064243928,199
70,70,0.5463041991118343,0.030653041333916168,-0.8121269975442033,199
71,71,0.27737789528871754,-0.33166934142748683,-0.4933307393479735,199
72,72,0.535081288655997,-0.0452020360001056,-0.6797378251679229,199
73,73,-0.021753732843098977,-1.2173101397649697,0.7480895520466948,199
74,74,1.3342225688618108,2.1650550827255493,-4.213791013452494,199
75,75,0.6981739768441554,0.43678461638615557,-1.753082833592249,199
76,76,0.06834718523313993,-1.1105044227472496,0.5847615551932206,199
77,77,0.6267370091291049,0.5686269708548246,-1.93172962057523,199
78,78,-0.04259428220058426,-1.4051867001795495,1.1094401423016638,199
79,79,0.6353716912398243,0.1845201328152823,-1.1993636029041268,199
80,80,-0.14331527892951515,-1.76413534076117,1.6784418931850145,199
81,81,0.9908252408167364,1.0493534271924632,-2.485845375376298,199
82,82,0.31976545857340455,-0.3050390489802722,-0.5768059115826939,199
83,83,0.06800602616558726,-0.6926727796449731,-0.17978909806841342,199
84,84,0.40860402592003847,-0.8033807614571543,0.4394009502317001,199
85,85,1.037258730941133,1.1847600384848194,-2.6323400474513927,199
86,86,1.1550788232560256,1.5347853619513208,-3.0981317473321597,199
87,87,0.5058837930022033,0.12950836841850846,-1.0870961036931406,199
88,88,0.706271219427436,0.4910109938835659,-1.582126536010936,199
89,89,0.19507741555229902,-0.8312847609404934,0.34266015141673867,199
90,90,0.03394722106470123,-0.8632390823129855,0.2613931661357697,199
91,91,0.2496387199261148,-0.5046518169064212,-0.18351927742156957,199
92,92,0.48079015490463256,0.18440605731217666,-1.1900437172695835,199
93,93,0.05888551364518148,-1.184038390189604,0.9256733446861922,199
94,94,0.42438667447224565,-0.06885322374419844,-0.8094627059787257,199
95,95,0.0001925781337019136,-0.9904674928707239,0.4698975260271169,199
96,96,-0.20132195826075985,-1.617364608720953,1.4566966436236588,199
97,97,0.44739283775277106,0.18693725819942356,-1.2114785760075908,199
98,98,0.5113829621275419,0.09459030015602575,-1.0706221772859912,199
99,99,0.5105449875770466,0.1881858678472539,-1.2258926554169114,199
100,100,0.1873168758276084,-0.4872942998640035,-0.3018825809435066,199
101,101,0.26764138960381223,-0.603217445090659,-0.04596168016344811,199
102,102,0.325531482072664,-0.5775973857031558,-0.03317673209422476,199
103,103,1.1199408901568328,1.2534977220057835,-2.6973766854231647,199
104,104,0.511041388528923,-0.17824665451343433,-0.6753430909627814,199
105,105,0.01371074710355996,-1.826091480569904,1.9028737260579713,199
106,106,1.0361761830615288,1.4966063828348943,-3.4214390072868954,199
107,107,0.6437315392535967,0.35415942621853813,-1.6094097993930214,199
108,108,-0.46431518256490417,-3.0943119282330622,3.617546035286985,199
109,109,-0.021480142339350784,-1.2695313117547387,0.6655921601862725,199
110,110,0.2002143881584712,-0.7426352450090886,0.0537319803345421,199
111,111,0.8021796141095634,0.48389865454065245,-1.7841021854740864,199
112,112,0.3513372845421127,-0.48960337622867306,-0.3893734054410634,199
113,113,0.3462891252168923,-0.3575573654937237,-0.7508897778225959,199
114,114,0.4226952840890357,-0.7360317741681001,0.12490801785568478,199
115,115,0.46991368878744333,-0.5419169089401963,-0.2322077111741103,199
116,116,0.6996942695297561,0.22622083344510355,-1.3791976800727788,199
117,117,0.6483676546989294,0.13413211994554594,-1.279938749376932,199
118,118,-0.23371061769558307,-1.5001468581681527,0.9889665806485253,199
119,119,0.36819864656156037,-0.5707134695302309,-0.11320035142596514,199
120,120,0.16016996172596074,-1.1120056295405474,0.5845667571192346,199
121,121,-0.2517108520032661,-1.4031747488982929,0.7385892744300387,199
122,122,-0.04340355047473942,-2.0710141518533076,2.4045614131187896,199
123,123,0.19704819987418512,-0.9050645408741601,0.20154467736964785,199
124,124,0.7715264926165092,0.6023897427644513,-2.0543477541625608,199
125,125,1.028547567848683,0.6944405088573858,-1.8526192700380555,199
126,126,0.759041231431067,0.050157930576921486,-0.9280144093952313,199
127,127,0.5207195489662487,-0.2562720435663915,-0.5556232918988574,199
128,128,-0.015146625810346741,-0.955486953301283,0.10222732762797268,199
129,129,0.6021175945713643,0.12143295811038522,-1.2329202608287346,199
130,130,0.14882030839660682,-1.1610715874232007,0.8035621751240464,199
131,131,0.5646061602193891,-0.4003068686785125,-0.23385102446603737,199
132,132,-0.5380169925769868,-2.7546390927552857,3.1118724047072495,199
133,133,0.04901449262926683,-1.3280196767987338,0.9263879846496691,199
134,134,-0.004382290346587435,-1.2086040482244413,0.5999267890167064,199
135,135,0.7138140267095601,0.5150684055051119,-2.0765658193409235,199
136,136,0.704497648260335,-0.39885347522875386,-0.06875688557691333,199
137,137,0.4516213655271792,0.10000799230113311,-1.3614135532307654,199
138,138,0.287890506762475,-0.4653366317820688,-0.4921727503788706,199
139,139,0.7313661011182054,0.4971561409240739,-1.885039782459597,199
140,140,0.6427049530679415,-0.2775477858647646,-0.47350657133741086,199
141,141,0.43788504958368835,-0.6686164955590747,-0.08971023037283257,199
142,142,0.5636605112244266,-0.5393726053111133,-0.19328803405735098,199
143,143,0.04932570182728059,-1.4271735286661635,0.9410449503604447,199
144,144,0.6137848823302592,-0.32177525500032195,-0.5536584802793831,199
145,145,0.7459345881772632,0.10044500956592754,-1.0653145003081645,199
146,146,0.5194257975083728,-0.49846129627623187,-0.21408016103304248,199
147,147,-0.07841795331617926,-1.7156691152014223,1.5171503920121319,199
148,148,-0.07781232342833669,-1.352235954304973,0.755819041815895,199
149,149,0.38192853727352377,-0.7964772883728245,0.19981961409102286,199
150,150,0.13023532620354553,-1.205493663379453,0.6578030084128224,199
151,151,0.14487697799580287,-1.312229201023245,0.897333729656452,199
152,152,0.13785440720186615,-0.6962299407701887,-0.3304315020209441,199
153,153,0.7225050850452946,0.6806234537484371,-2.2918872967670776,199
154,154,0.40517326318269586,-0.32436897579520135,-0.5317710420412396,199
155,155,-0.5116215714821307,-2.6721442301563147,3.1798678542613814,199
156,156,0.10872893632083974,-1.4437447645568071,1.1759393144322663,199
157,157,0.9023249308201906,0.9852420613141482,-2.723194358191284,199
158,158,1.1734564362831779,1.0010602200338128,-2.2811038785316926,199
159,159,-0.5901704673440936,-2.5103766130338228,2.922148861301321,199
160,160,0.2139182670460248,-0.5895844115755071,-0.13170298974129385,199
161,161,0.09586095932844993,-1.0845151829163708,0.6740069479496463,199
162,162,-0.0323418926036871,-1.5173661548923905,1.3375746056788196,199
163,163,0.47566903811174616,-0.02465273770310469,-1.0689443973683164,199
164,164,0.7309332270522375,0.07391409577786001,-0.8368177451155827,199
165,165,0.9983344710824913,0.8549714137771569,-2.017007001016202,199
166,166,0.25887737380041165,-1.0065789275003836,0.4712687740592255,199
167,167,0.7733431750145033,0.4766486780876528,-1.8475276233092248,199
168,168,0.2540791767081612,-0.9258341946291881,0.3494165473761818,199
169,169,-0.3192128835716046,-2.3670610779037924,2.8879488399470024,199
170,170,0.6008238431134882,0.024944911558202446,-0.8290317007381872,199
171,171,0.2722895264500671,-0.41571351576734183,-0.2652655963732966,199
172,172,0.46967388256559717,-0.1068070845364999,-0.7498533135096909,199
173,173,-0.04485326924630492,-1.3645752767463903,1.1793809644206068,199
174,174,-0.3603309972821767,-2.5424723429287392,3.1608568663278724,199
175,175,0.33228232775265065,-0.7286985350396059,0.33234465608627173,199
176,176,0.7489015942841994,0.3406929180543751,-1.422447539062212,199
177,177,0.5632928221686315,-0.2058292091358581,-0.48004416586186877,199
178,178,-0.1931090096936024,-1.5503443952745235,1.2597794274101968,199
179,179,0.6660716547433685,0.3196944717642329,-1.4882328455313059,199
180,180,1.0564048845651772,1.250801278825354,-2.9301028409744108,199
181,181,1.049786896091935,1.2726555635525651,-2.833949207567397,199
182,182,0.7030478258560027,-0.21567243981726247,-0.1555508383035162,199
183,183,-0.03568643287924216,-1.4852654871689475,1.4552577460512113,199
184,184,-0.45585709068842234,-2.1760066943483354,2.289291812732537,199
185,185,1.2059421996202784,1.7994906072913561,-3.9059605012286815,199
186,186,0.5482944663938358,0.22518707765895052,-1.3225506854267963,199
