,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8475057246051182,-1.555541147553774,2.982123501906433,206
1,1,-0.9823764004965418,-1.6132685360765373,1.3266520871517777,206
2,2,-1.1820457080348288,-1.3687068554136161,0.25852589950394506,206
3,3,-1.0354368443304358,-1.4706655520614758,0.555820192435653,206
4,4,-1.0600758747956187,-1.5125517570183027,0.02021482474685176,206
5,5,-0.9748767399854937,-1.4894280176967758,1.0949309194899763,206
6,6,-0.8342938853851969,-1.5728162718921634,-0.7699906517884375,206
7,7,-0.6618553879707167,-1.1126549766129454,0.4035402104802836,206
8,8,-0.8676069534707539,-1.3344892938267527,0.07086122923593183,206
9,9,-1.0337914030408903,-1.3591343102051017,-1.3366059714006457,206
10,10,-0.8345980068662322,-1.311437836580311,1.6156577795219589,206
11,11,-0.9449333197546914,-1.3423654519992676,0.23482173765183534,206
12,12,-0.9790954712274409,-1.1874185813598135,0.5758297311053452,206
13,13,-0.9646134139205917,-1.2495419812478532,2.076368661936595,206
14,14,-0.893929556789565,-1.3039024393654026,-0.03408649340988956,206
15,15,-0.805019178620654,-1.29519412605766,1.645375163335604,206
16,16,-0.9598765432117731,-1.3364871295571317,-0.4395542634396048,206
17,17,-0.9622134064108608,-1.3571586366036443,0.20278544300001716,206
18,18,-1.0686707456329396,-1.3942299732487482,-1.0155776369623057,206
19,19,-1.0466402533956707,-1.399908763628849,-0.3813172564804095,206
20,20,-0.8762229994586467,-1.3368884536351384,1.5870859644994493,206
21,21,-0.9534459921372231,-1.359945196257721,0.7097592363572649,206
22,22,-0.9010993964371924,-1.3641127335702319,1.76032742127198,206
23,23,-0.848886816920954,-1.3432182930031844,2.276947428109806,206
24,24,-0.9994465395207704,-1.3843479237035983,0.39482939401725625,206
25,25,-0.9837640420379805,-1.3845838337338308,0.6712631632361157,206
26,26,-0.8460519652707769,-1.346686301670734,2.942791266547243,206
27,27,-0.9658898030015238,-1.384365456572038,0.25456852259716417,206
