,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0442116540380437,-3.8593725545835795,1.897000265132054,109
1,1,0.5102611766713624,1.2446054954918722,-1.8636651255428645,109
2,2,-0.6846515231852439,-2.219700945502555,0.620327773426269,109
3,3,0.0711494092417792,0.1665432493341146,-1.1333437210186639,109
4,4,-1.1850370711573404,-4.9732110029889505,2.7261299530040866,109
5,5,2.2058913618655978,6.6318395603391425,-5.462129833932474,109
6,6,2.6066334963602396,8.988658778242838,-7.107408410631397,109
7,7,-0.2973913926473254,-2.622888158785178,1.4072620746758073,109
8,8,0.09154613892872984,-1.1202002500564592,0.10593426996207803,109
9,9,0.730535016520151,0.8368589686837425,-1.279530129244333,109
10,10,0.19951474153291526,-0.7636474402185011,-0.09992304763964416,109
11,11,2.0779650481177976,6.290429577704476,-5.279459310234046,109
12,12,0.14344281644540102,-0.7272857271373405,-0.03641819102761074,109
13,13,-0.6313748311223238,-4.481544299543021,2.6138544541674564,109
14,14,0.6770178560909177,3.4334711867438132,-3.3360415466070097,109
15,15,-1.7000614344988803,-6.790027390399153,4.27576565335869,109
16,16,0.46617581291319965,1.7969805362995528,-2.140510266138488,109
17,17,0.8038220521561793,2.1674522718676035,-2.2639397175295812,109
18,18,-0.7391472304782928,-5.360053338025214,3.3784345274054113,109
19,19,-0.583732870226689,-3.063827065021306,1.513758843337421,109
20,20,-0.6576274951185835,-2.200684489679669,0.7681107119169599,109
21,21,0.6063082788943251,1.9075975256057207,-2.125429980200255,109
22,22,-0.7248838420855694,-4.378604338453624,2.6146562766080756,109
23,23,1.5705056526423986,2.7645806248199474,-2.609085225723898,109
24,24,0.23502806007006563,-0.08882420282345152,-0.6925164917141218,109
25,25,1.8261319953849073,5.680891895184446,-4.940097725365267,109
26,26,0.26991387106861064,1.0707114761348409,-1.6356665510324708,109
27,27,-1.5445162992925678,-8.809147744077743,5.80733708348504,109
28,28,-0.030599219783107163,-1.6428012744289258,0.3126844978645774,109
29,29,-1.501360972400196,-4.713899932749777,2.307270996764323,109
30,30,0.43654002043037693,0.19307020107071232,-1.034571971484755,109
31,31,0.576837710199474,3.5202911033261115,-3.6416532616844393,109
32,32,-0.7780248204392489,-4.256865089347817,2.300212674300651,109
33,33,-1.8625627850551028,-8.929569864889572,5.92934662366037,109
34,34,2.8742810125299743,8.88045373347378,-7.42133103607844,109
