,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0025872934192169967,-0.042283544067305036,0.02478012214952026,178
1,1,0.04843966825035616,-0.06828872830450133,-0.009214596489782977,178
2,2,0.21325255785036176,-0.21304973478982608,-0.08708282921944425,178
3,3,0.2582812416197952,-0.23326570778447733,-0.12215354718813115,178
4,4,0.3444488473523549,-0.271506239706252,-0.17731287440117827,178
5,5,0.2833573810425292,-0.008530064332855055,-0.2673800664507549,178
6,6,0.15015547373116722,-0.11526205241424393,-0.08901460430434378,178
7,7,0.19440080829542183,-0.17709093969496684,-0.08871826624233341,178
8,8,0.1842795743842859,-0.21806225584806016,-0.06228513877150312,178
9,9,0.36221136678107335,-0.31535875920850653,-0.16867460092187286,178
10,10,0.27693719869772554,-0.25313749902512667,-0.12594910276034732,178
11,11,0.5632738349817361,-0.3307600372359255,-0.35753460423896793,178
12,12,0.5271558604819264,-0.4809274703887923,-0.24059732836489747,178
13,13,0.51022698310619,-0.4992056744444863,-0.19250116763625574,178
14,14,0.5365006481277774,-0.5103558301758131,-0.22842864788921807,178
15,15,0.5817466400310348,-0.5275853064388132,-0.26684164940851113,178
16,16,0.6024979531369635,-0.6415995759068689,-0.22423392760351307,178
17,17,0.5925661466543636,-0.5050244348454889,-0.2911183008977423,178
18,18,0.4774883114547693,-0.43457806481903044,-0.21820691986397012,178
19,19,0.5060054319420927,-0.4600518988690984,-0.23156095258769047,178
20,20,0.5077822666006699,-0.46094436187207144,-0.23268536771312087,178
21,21,0.5182347519781755,-0.4540017710524757,-0.2463316406101577,178
22,22,0.4949782992305071,-0.4821261182785587,-0.2079302497754967,178
23,23,0.4987941906150853,-0.4565190456828755,-0.2265310218767653,178
24,24,0.48992767809050086,-0.40142480013798193,-0.25050321541342657,178
25,25,0.4263836958495601,-0.35337316343274694,-0.2142075322726606,178
26,26,0.44587777740897594,-0.441418712824164,-0.19575921680815986,178
27,27,0.5000371680389588,-0.47700502455848853,-0.21575296751794576,178
28,28,0.3751046241270155,-0.3440848898389825,-0.17510373296118337,178
29,29,0.43101458238454843,-0.37629889049769155,-0.2057888752726017,178
30,30,0.5170123040768453,-0.7173184924571211,-0.09876424037472217,178
31,31,0.6319952014407467,-0.5819483796224967,-0.2845225213848915,178
32,32,0.6637270300018308,-0.5835108492980025,-0.30857128473066125,178
33,33,0.6579283811932485,-0.5706862650169651,-0.31615177171922143,178
34,34,0.6711063623976995,-0.5783362890668508,-0.3030028610906645,178
35,35,0.6511278199656828,-0.6007425355101272,-0.2898665476754993,178
36,36,0.6369809170160299,-0.6014295801775249,-0.299823810106354,178
37,37,0.6533385537033476,-0.5914022924675916,-0.3003827165920659,178
38,38,0.7671680325648644,-0.7016802864969295,-0.25681259803869055,178
39,39,0.7435691222795692,-0.6650093887631456,-0.3461349608747896,178
40,40,0.6488887572798794,-0.5783835178183061,-0.3035510675336768,178
41,41,0.6410194058000656,-0.5876877600767135,-0.2816884519191208,178
