,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3424998384908205,-4.599413780611415,0.08240861006030145,75
1,1,-0.5762278234545122,-2.436832999040613,-0.5314899380237806,75
2,2,-0.5644328590563747,-3.051470867217424,-0.41147451538570795,75
3,3,-0.6139876693955162,-2.3505738373962424,-0.5711260967297754,75
4,4,-0.32034383762622576,-3.914106056552933,0.03895193801683397,75
5,5,-0.6040488467506752,-2.396419045913777,-0.4934400526370367,75
6,6,-0.2369253185224466,-3.8925071468399954,0.07531193323500288,75
7,7,-0.5414698701208576,-2.79526725411799,-0.36187932916941634,75
8,8,-0.42830165160114136,-3.0246130741703654,-0.40249369748346736,75
9,9,-0.3953768919461741,-3.5615666186887855,-0.1483977990724444,75
10,10,-0.5445269611120236,-2.814762764058132,-0.507096147878057,75
11,11,-0.42841623821824243,-3.8207063152819862,-0.11658483522687423,75
12,12,-0.5773879120503225,-3.183199973046803,-0.3580071301437443,75
13,13,-0.3967477030629331,-4.012964118314775,-0.062269422851669975,75
14,14,-0.49672804365083484,-3.5699045890602705,-0.16641343892053218,75
15,15,-0.47302498891892475,-3.3444999082792086,-0.280195049341154,75
16,16,-0.3700494825462141,-4.1987000000042265,0.03074834194621663,75
17,17,-0.4303318835217812,-3.399118240233106,-0.2621595534608714,75
18,18,-0.6221481892335987,-2.6748728586904753,-0.5278607571943383,75
19,19,-0.7036655160925542,-2.24461982463049,-0.7101668984575321,75
20,20,-0.6639726504263644,-2.8890255599787875,-0.4465377589628502,75
21,21,-0.2330790367108506,-4.602151386703733,0.16994643726966985,75
22,22,-0.5045368083285375,-3.1239370011675227,-0.3814206105241604,75
23,23,-0.3718906330949921,-4.147871549882241,0.02104245157163334,75
24,24,-0.4685764450755476,-3.2340831292223786,-0.293182530882693,75
25,25,-0.2926577736097145,-4.447283731667202,0.18765889078001463,75
26,26,-0.4258304860727301,-3.195752037104359,-0.2796565362921797,75
27,27,-0.49282041321767106,-3.073336013057836,-0.3174651490679417,75
28,28,-0.362528587434251,-3.5802918290041563,-0.12498682797082211,75
29,29,-0.3837428331432012,-3.6460769141778404,-0.13375653915714594,75
30,30,-0.7127009841287094,-2.44481326860204,-0.5970575020059651,75
31,31,-0.5645266501820798,-2.807792445026414,-0.4592164355641298,75
32,32,-0.359201962273641,-3.7694492384313425,-0.1291759598180642,75
33,33,-0.49096242639304927,-3.0526294838471557,-0.3912332543465598,75
34,34,-0.8107067140086331,-1.934951409503662,-0.7974825726693368,75
35,35,-0.4549163057624167,-3.497738282674062,-0.15095191758734205,75
36,36,-0.32499972135978866,-3.7621351350417966,-0.02074860484811264,75
37,37,-0.32716268309889524,-4.1374004273228495,-0.008503978928628617,75
38,38,-0.2744002546996287,-4.712816934341102,0.2112202549606505,75
39,39,-0.4033050096752352,-3.726684844510758,-0.1780617292797054,75
40,40,-0.5004356760401284,-3.377083217699964,-0.2990278412834104,75
41,41,-0.6073801999065563,-3.2362579347914404,-0.4446898387798021,75
42,42,-0.4861860748775359,-3.62933379056204,-0.22361206717940074,75
43,43,-0.9008895336640264,-1.638463410246423,-0.9414580620685712,75
44,44,-0.46558043363304774,-2.7973940719207446,-0.5240065595165351,75
45,45,-0.46061131060302185,-3.2385490627060323,-0.33826576107996076,75
46,46,-0.4694106479485189,-3.4983193185485155,-0.23268000069541883,75
47,47,-0.5638297513669028,-2.595711087683005,-0.5335657661807564,75
48,48,-0.5004242212223169,-3.080638983285598,-0.3717499046022301,75
49,49,-0.44575971648154983,-3.0120779018065496,-0.3935685201110034,75
50,50,-0.4774661140380146,-3.2108439976570455,-0.3097219511064555,75
51,51,-0.30438819895045083,-3.7916694937424302,-0.12040368480340785,75
52,52,-0.5137839214213041,-3.293515593892257,-0.2770487955804483,75
53,53,-0.4202359991803703,-3.6808636298763773,-0.1313084649460576,75
54,54,-0.5554713476291772,-2.568884774610644,-0.5811548385509098,75
55,55,-0.526335903208636,-3.6654720337108655,-0.17624217485693564,75
56,56,-0.44196509666706346,-3.657393005326377,-0.15066515066083705,75
57,57,-0.5203520678276425,-3.26847001085204,-0.4710551583639401,75
58,58,-0.788981076030675,-2.341987674297415,-0.7966563517143098,75
59,59,0.037506131486906326,-6.257088975563625,0.6552513204112338,75
60,60,-0.8657969497382304,-2.3909394188546407,-0.8963211346688538,75
61,61,-0.5797885420395252,-4.098208818579402,-0.2607923783650002,75
62,62,-0.6397746553114309,-3.448613782158129,-0.5148349273268845,75
63,63,-0.3790424370639144,-5.270275843353843,0.2049240380705877,75
64,64,-0.6952640030320916,-2.688724239508577,-0.5681702754097069,75
65,65,-0.6861770267547705,-2.290881087081911,-0.7083160871489171,75
66,66,-0.8649959293198758,-2.1477274377521405,-0.7458971737975245,75
