,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4218099897275505,-1.7535341869889267,-0.38919583681319797,321
1,1,0.3966168286030402,0.6833750071373152,-0.7299919156884724,321
2,2,0.5184728003495348,0.34479991976931873,-0.6704626698138486,321
3,3,0.310684086545567,-1.9984276314537313,-0.49213183256836274,321
4,4,0.7588260321405007,5.160357022413673,-1.0422496347769281,321
5,5,0.3099616323278638,-0.05022906215457107,-0.5200676866917449,321
6,6,0.6723824792247565,5.86300083974459,-1.0605641238571124,321
7,7,0.19964320991588494,-1.6987222820393981,-0.28231331749435973,321
8,8,0.36876428016580554,1.8237576928883,-0.6715314254811319,321
9,9,0.2004884802646903,-2.4663031689011143,-0.08723075322210333,321
10,10,0.44464445130858715,1.5495822995302855,-0.6012777439753387,321
11,11,0.6214018398355747,4.0576589497644235,-0.8408041600759107,321
12,12,0.16797695456060804,-2.3290075458017077,-0.177515279813558,321
13,13,0.3277934269383051,-0.6925722665174192,-0.33358871565978876,321
14,14,0.4066412745151182,0.9603877878407286,-0.5414216831631417,321
15,15,0.2184530813546523,-2.514262261803672,-0.2313547588105606,321
16,16,-0.34897145254304635,-10.780941635769423,0.38984901152426776,321
17,17,0.02009417055037111,-5.483240512932122,-0.017603366251144444,321
18,18,-0.12381994755059138,-6.007384236619668,-0.01196408122632734,321
19,19,-0.3352025263120216,-9.761406167801614,0.2718216623595038,321
20,20,-0.15515087468938474,-8.377580425902458,0.15368151713013364,321
21,21,-0.16333698790170387,-8.583738954102508,0.17804348063068806,321
22,22,-0.2816521955643955,-10.548268547046638,0.34369996130272334,321
23,23,-0.4364649150640607,-11.383924113919333,0.49149320732666185,321
24,24,-0.4383339246489095,-12.539425463367309,0.6436740993491727,321
25,25,-0.8241957667256639,-17.02209674686511,1.082952759065881,321
26,26,-0.526464271881607,-14.482586814054462,0.7707947459550931,321
27,27,0.21900656837518923,-6.062844448343794,-0.13313521044597124,321
28,28,0.3270075557262929,-2.474371128113492,-0.6344867277514865,321
29,29,0.8944886654014488,5.878104691371805,-1.3457055146321308,321
30,30,0.5164295569164512,0.7659077006792065,-0.6589872248566571,321
31,31,-0.03952790303938016,-4.877434185350056,-0.013221593248279352,321
