,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-9.743921066970012,-1.425132601789074,7.598472637519718,116
1,1,-0.05712053728327669,-10.276040028322422,19.991281821882968,116
2,2,2.5181619021545645,-10.357541223313671,17.992100945469346,116
3,3,15.515307717742528,-11.110081250169783,8.946162615477382,116
4,4,-0.7047159071095561,-3.872315455987829,5.77481986601041,116
5,5,-0.652673328451763,-2.992700248289382,3.8330820522393507,116
6,6,-1.2305685358081144,3.3908404535227565,-10.838372019226991,116
7,7,12.854225956588143,-8.20984867554772,4.389614853465153,116
8,8,-41.51399474756038,19.962893966000333,-15.978185083924165,116
9,9,-2.1721535638715355,-0.26364212705377943,-1.438933600281528,116
10,10,20.925714207369953,-25.55752413790744,37.760235254159525,116
11,11,-0.20094511473131066,4.57048749976462,-14.306169900417277,116
12,12,18.488304513717274,0.9985146922210042,-21.703917687015434,116
13,13,-9.534432297918839,-0.05749075995953148,3.762999629343745,116
14,14,14.457979299698584,-11.904252142896391,11.026023394026494,116
15,15,7.866437348595259,-4.539830450953627,-0.529791169650969,116
16,16,14.89490165121837,-19.795490340258024,29.13891834292019,116
17,17,-2.7589171356183337,-1.8501492036003804,2.26007698735433,116
18,18,1.7142729006996527,-6.600135762625804,9.599604065762014,116
19,19,18.859459378886193,-22.723964356137596,32.863972869852155,116
20,20,-12.443078741274897,12.264753087341559,-22.215483291639487,116
21,21,-16.964747362423452,0.3242212036978516,9.221340742174869,116
22,22,12.984246546380481,-26.550904989204877,46.533222092915786,116
23,23,-4.502194315324187,-3.9852204262271367,8.829596632077601,116
24,24,15.10606029785267,-10.852330430052277,8.571136237740399,116
25,25,-1.2190781164793993,-9.613014050363068,19.170121660567496,116
26,26,-1.8643045977582344,0.11270884142102378,-2.583106671569134,116
27,27,-12.82351856264723,18.42656438498017,-36.155847840170715,116
28,28,10.848724301264182,-22.812712692132923,39.630268878270456,116
29,29,15.623876283148688,-11.132861711423596,8.750813382579942,116
30,30,7.283219471448823,12.389308047768164,-38.751268752265354,116
31,31,-13.109751493897003,-0.3462304057565482,7.640846983601897,116
32,32,9.359633458632803,-13.764613939018687,20.23963971121621,116
33,33,-1.4340596438715862,3.237927989056337,-10.279933282724935,116
34,34,-12.87860840136908,11.930286275430447,-20.935103222088376,116
35,35,4.196522785834741,6.846557543228879,-23.194762119216485,116
36,36,5.000985141395974,-2.465149055409812,-2.3053234173141637,116
37,37,2.503082299121505,-0.15853383750748715,-5.572537855296107,116
38,38,12.428145588205398,-15.088162757355423,20.701994156839408,116
39,39,-7.12627744498906,6.126176453360228,-12.171438547828632,116
40,40,-2.911641247898308,-10.569993392665383,23.10684429874493,116
41,41,14.608055062058883,-7.063749802626949,0.1130435936153451,116
42,42,2.002918859662198,-13.946753122301475,26.480713257810244,116
43,43,15.990205092892063,-8.38741970810886,2.0407477050102063,116
44,44,-30.15913297115035,16.25947628922611,-16.56986165478035,116
45,45,-27.419593486091856,24.193100011761352,-37.14357806087213,116
46,46,6.850135602159202,-5.3561226085254665,2.6938031772004027,116
47,47,6.3691890161573,-1.0064414530155636,-7.035877530409193,116
48,48,-8.814407710586972,2.5137409443134544,-2.5257302343152532,116
49,49,-23.668154990074957,17.093502437984856,-23.90242974877011,116
50,50,-9.224938611596462,6.394741712119707,-11.129186301188474,116
51,51,-8.316865318470848,0.7483990195302339,1.0857929833814504,116
52,52,25.926019356524694,-30.380062371170514,44.6028117929806,116
53,53,1.0915249231738708,-15.885103078896124,31.81359741627183,116
54,54,-22.168537314046613,39.77824756937242,-77.15576695133136,116
55,55,-0.703914739004867,0.09909018025208088,-3.7042442767296078,116
56,56,-8.23950541816623,15.465818886384843,-32.764493983595436,116
57,57,25.208871680681415,-27.644232476462896,39.09046967972223,116
58,58,-20.07978100214125,21.06183065196673,-35.83527461718416,116
59,59,-5.411897702278614,3.6475477134721075,-7.727946135252512,116
60,60,-2.321496057034635,0.9861115500394518,-4.151257814878655,116
61,61,24.42613333517312,-13.020190267943212,6.054674046953607,116
62,62,-7.74479625341631,7.612467399682783,-14.988829503178835,116
63,63,-2.9269040382183995,-1.8810621614005492,3.0761008552222657,116
64,64,-8.800087639229451,4.64440994580235,-7.137603868809677,116
65,65,0.38795013817812796,-0.11857815702247525,-3.5930301835407406,116
66,66,-16.8920611431651,4.619848850347315,-0.5228372008521893,116
