,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1814815375005228,1.26587793277499,-2.119320653043437,344
1,1,-0.8774826453478707,-2.078267793945527,0.7089219257366703,344
2,2,-2.412408285262695,-3.311452347826201,0.7846215968285286,344
3,3,0.6260962355297633,-1.690330282577526,1.8318970484054362,344
4,4,-0.7879170257792989,-3.178593981837221,2.6816263937516007,344
5,5,-1.693823054737488,-4.293009807838028,3.2683835852305507,344
6,6,1.908754481490177,0.6567467882397424,-0.3197434097344121,344
7,7,-0.9680239356683985,-2.721618774409795,1.7915046789243039,344
8,8,-3.8584444322117855,-6.929741249408916,5.704085082925277,344
9,9,5.3116128202484285,7.858722541326152,-8.896516383259748,344
10,10,1.1817547460199587,-1.3910644459450723,2.5158298407164135,344
11,11,3.5144725756878907,3.805998913181745,-3.592890897902899,344
12,12,15.41418689915224,21.30741934681192,-19.867573160565055,344
13,13,5.063698211409229,7.778447264290372,-9.13861458746187,344
14,14,0.31338299431609906,0.02334769733965181,-1.222100297942386,344
15,15,0.7006319639825437,0.8495557922255424,-2.2066089580191743,344
16,16,-16.036419152615302,-26.837097005020038,26.821328951772717,344
17,17,3.760953484627712,4.727996436258883,-5.0385099867213246,344
18,18,2.0511792532823714,2.9722549707535926,-3.9964641673914896,344
19,19,19.863140619571293,30.9466577362909,-32.482837652234956,344
20,20,8.398716712138757,11.571659305642198,-11.286290988497948,344
21,21,-5.005365860463627,-9.148588049285834,9.237574067256519,344
22,22,10.888641144473988,16.639494007125,-17.25792123319796,344
23,23,-6.231906640033165,-12.239214100731806,13.134178833940974,344
24,24,8.431548558879635,13.012992805637406,-13.46972701206337,344
25,25,12.708317024513523,19.65674161005942,-19.75609301018907,344
26,26,1.9378207331036947,2.8470972651094613,-3.425552377920566,344
27,27,-1.6249015431097553,-2.764633021484828,2.389850583893067,344
28,28,5.1667150847770404,8.432832442943802,-9.432518423155775,344
29,29,7.9531308784791035,12.49344101866795,-13.652102296973238,344
30,30,-1.463481537306114,-3.1849070320482933,3.0160072996407172,344
31,31,-6.733312327317424,-12.16229479123669,12.460219709924989,344
32,32,8.472574677118484,13.603721899835866,-14.625230711600627,344
33,33,-1.1357378593532537,-3.3479856250715265,4.010193076005795,344
34,34,-1.9339860414664152,-3.388941795954262,2.6492751789047007,344
35,35,5.463197716169396,7.037113064624428,-6.603969918770202,344
36,36,19.54669333018349,28.84136036488394,-28.049862110966856,344
37,37,-1.36938843392853,-0.011994608494983851,-2.894570925088171,344
38,38,6.720648954460773,10.434627677430477,-11.52435157971302,344
39,39,1.9012359893801498,3.1305546744858295,-4.6019984882264,344
40,40,0.06546560775774793,-1.618546918891012,2.0185309323759397,344
41,41,-13.18927448191326,-23.423610023579332,24.942572860013804,344
42,42,5.605499077867843,8.857522375752568,-9.874667613916928,344
43,43,1.2861846848020202,0.8980948675472783,-0.8442448997128505,344
44,44,3.407256187779498,4.956305890593801,-5.380680174068589,344
45,45,-5.871550753560934,-10.588909181905155,10.796887465907202,344
46,46,-7.933280651846276,-12.462983663283476,11.434547557583109,344
47,47,1.612589898940708,1.6103901880375073,-1.8568761273086787,344
48,48,0.39380332079208363,-0.46782396912042823,0.32200707366298215,344
49,49,19.218095503591435,29.49061884240092,-30.200050238441566,344
50,50,7.941607312169125,12.461136193840984,-13.227026986998032,344
51,51,6.598547563251634,8.692065174052006,-8.224476717531296,344
52,52,-14.71168838192983,-22.294596102501426,20.961944984960276,344
53,53,-0.01171540216589667,1.278131669927291,-3.2886550079978427,344
54,54,5.799246179160769,8.991643473025364,-9.748676893839045,344
55,55,4.741718895922,6.985376848260519,-7.443053403312251,344
56,56,-5.883137810594384,-10.455974433706976,11.01390597972397,344
57,57,5.316900010245473,8.623044754920851,-9.789033281437879,344
