,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.380488317987465,3.508804362338572,-3.9156680422436594,123
1,1,-0.37608831143551547,-1.6507332291072938,0.279863331600079,123
2,2,1.5699960387220664,0.7596033452572083,-1.51263263021248,123
3,3,-0.37044393805447484,-2.058446774649053,0.728543820540383,123
4,4,1.1237835037945487,0.8010104396372062,-1.7730414764154365,123
5,5,1.4685364379803616,0.3891035045999145,-1.3294417588243954,123
6,6,2.2194589701794127,2.135570875569253,-3.096763750290785,123
7,7,-0.1670937735662964,-1.2776993441491755,-0.251588920569722,123
8,8,1.3267303655235936,0.2512801933906769,-1.4223953034787615,123
9,9,-0.47065250410092785,-2.3842021686840145,0.8675096707200646,123
10,10,0.9129860456383068,-0.3333143344389603,-1.0192994506439508,123
11,11,-1.3345731676502424,-3.542166639718201,1.7617777669727992,123
12,12,0.9659461352887709,-0.006085474926110352,-1.3436017398288331,123
13,13,0.5700858019841294,-0.7716406658444368,-0.5387669264024129,123
14,14,0.46360677653619653,-0.832430133054455,-0.5201725633309358,123
15,15,-6.669863753195516,-10.996361068887124,8.775939059187138,123
16,16,2.3198369097365537,1.0099176789668045,-2.2819569892776665,123
17,17,-0.9731863489556224,-3.344865212190893,1.808609913781929,123
18,18,5.305511847760646,5.329318134807005,-5.811539588550413,123
19,19,1.0186973172945717,-0.1639740541740835,-0.8675441582161141,123
20,20,3.5946324838902255,3.6323399181558083,-4.349614844785733,123
21,21,4.05557300776651,3.8778681706774956,-4.255465885531628,123
22,22,1.3709998607610017,0.4031550589444276,-1.4330201561005798,123
23,23,-1.3763547193298267,-3.155701884887322,1.6612517738718022,123
24,24,2.359864196775015,1.7359095091102315,-2.5472660007975643,123
25,25,-3.6419377899641603,-6.188930283425672,4.362172089654163,123
26,26,-2.009828891464591,-3.8070209101049755,1.9468096178006429,123
27,27,1.0553058343676225,-0.004239976380375734,-1.1101595736505536,123
28,28,-6.681220103781632,-10.446728455325655,8.069460812286161,123
29,29,0.31608158434381883,-0.9592255889517318,-0.3669306187707133,123
30,30,-0.443720523617576,-2.22195623832367,0.8874354281649907,123
31,31,2.5553122203322065,2.1003714468094037,-2.857943162532975,123
32,32,1.0951631564756683,0.0712240692183785,-1.0398645131520075,123
33,33,-0.09531470824260807,-1.4352379178829668,0.26162677644479343,123
34,34,1.258265798318284,0.1799665219901138,-0.9852713865808105,123
35,35,0.6564452742880985,-0.37390840686310084,-0.673725083247579,123
36,36,1.4313889100680315,0.43015377997397625,-1.2254798363542614,123
37,37,0.42719679451569614,-0.8724905914115123,-0.14212602717578765,123
38,38,-3.1655950586517587,-5.7207434686818015,4.0010157679415554,123
39,39,0.6915879803178011,-0.653578464571137,-0.3437050181099988,123
40,40,1.617660647135855,0.43754945586726424,-1.191275750556373,123
41,41,0.9567201695424402,-0.2660390661190816,-0.6608318975807325,123
42,42,-0.2152578131915646,-1.5278962066937036,0.32295059597314757,123
43,43,-0.7310938705177283,-2.3048103776778897,0.9875714335089611,123
44,44,-4.240101884286836,-7.373103986075352,5.695532358834092,123
45,45,1.9094722351271274,1.3480851206315791,-2.273143861694849,123
46,46,-2.5063695162877058,-4.540734697570127,2.873017562422344,123
47,47,-1.3137643148159222,-3.0235024133541644,1.5735689946021731,123
48,48,3.8041461063033486,3.8802284298934504,-4.531319778779633,123
49,49,0.8918996577242242,-0.28126068033275453,-0.6135061492460702,123
50,50,-1.7698755326808941,-3.5240422043829214,1.9472949217143247,123
51,51,0.537464181763805,-0.824798721291831,-0.2308117536830718,123
52,52,4.750076281833035,4.477859110252242,-4.62382410881289,123
53,53,-1.7699003723093754,-3.7822574521856223,2.3662436844549464,123
54,54,1.6423057440212239,0.6818466828184708,-1.541896924277854,123
55,55,-0.009430373447537952,-1.1581733093220739,-0.06504711714415977,123
56,56,1.0758661316887417,0.4222511146219467,-1.4286993077033947,123
57,57,1.2614418132331877,0.4109878928468291,-1.3167164934179052,123
58,58,-4.277339489972779,-7.01979406520957,5.216295488731623,123
59,59,-0.0761789135716847,-1.7768405086556598,0.8161580913224167,123
60,60,-2.0650911506382577,-4.090215020674786,2.5341316054009417,123
61,61,-2.650028097300809,-5.134885188630526,3.5509924488165967,123
62,62,-2.060945116385481,-4.276422879635321,2.9318548642658278,123
63,63,-2.7194043607602683,-5.154530811249396,3.61909882137618,123
64,64,3.722938900674775,3.7852874298010253,-4.453122446412081,123
65,65,4.2049470690092186,4.64100113791369,-5.194238116570915,123
66,66,-2.8561524297471594,-5.26391094117714,3.752589098770902,123
67,67,-4.220575934572221,-6.918910605770426,4.997342787895055,123
68,68,-1.0325437802856514,-3.2916978668621706,2.0752630320421503,123
69,69,4.656550440230733,4.781022607434653,-5.15757501222487,123
70,70,-1.6649900649370701,-3.6428504556399135,2.2664551150123526,123
71,71,4.0992405287107605,3.9626641278183157,-4.3587824293261095,123
72,72,2.1569086002315587,1.7312362746692926,-2.50748395181206,123
73,73,0.46242539288710705,-0.4951817192373319,-0.5629048122533398,123
74,74,0.9244705068357846,0.05233794570447476,-0.9780708413525551,123
75,75,-0.8964426334910753,-1.969755251483606,0.4542816858325817,123
76,76,-0.9200887769658349,-2.910514471133882,1.5788554243887716,123
77,77,2.131500116961727,1.0442576774092878,-1.8040406096356347,123
78,78,3.1617212515576756,2.654792658993486,-3.337914477663954,123
79,79,-2.215588454421632,-3.679019862936759,1.818938738462976,123
80,80,-2.2560771398338244,-4.314662931703427,2.484716560953896,123
81,81,3.0464337117021385,2.7226944401937274,-3.6098857268432334,123
82,82,-0.19075447506507426,-1.4908487619534154,-0.018799526452013188,123
83,83,-1.8992502354654404,-4.298224739805403,2.6223594739414398,123
84,84,1.852494130847598,0.8285922204350441,-1.8238690829005824,123
85,85,0.124627372700762,-1.5412652625991015,0.19851311948818806,123
86,86,1.35922660476206,0.07310317004473331,-1.1631909407397798,123
87,87,-4.0969324528807505,-7.205283032381458,5.16706809796799,123
88,88,-2.233322038416638,-4.677933137704243,2.8180137572543105,123
89,89,-1.2907490114663205,-3.709653321864816,2.0798892697883486,123
90,90,-0.24322000134333988,-2.0797568594223024,0.5735521968656785,123
91,91,0.3397638499156739,-1.2102292072287772,-0.13442142862245574,123
92,92,-0.3927803597996583,-2.0532363415329185,0.5300605834843019,123
93,93,1.582670800358345,0.6481599039549532,-1.7596922678305777,123
94,94,1.082920040251534,-0.09108134921856895,-1.3010554957054363,123
95,95,-0.8828708018654036,-2.7326924060812674,1.0714592255325017,123
