,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6621238353854948,-4.27272355700073,-0.4987368053299458,241
1,1,-0.6344908294610188,-4.14229166810094,-0.47676038206335264,241
2,2,-0.6396072900819572,-4.1382655462259885,-0.4827284672215856,241
3,3,-0.6353045657604349,-4.061967884597248,-0.48138644203528413,241
4,4,-0.6024745474796677,-4.060264460371898,-0.49866724974512533,241
5,5,-0.6427559652191263,-4.158815085795001,-0.48520502891596995,241
6,6,-0.6522230384108799,-4.220370120902195,-0.4923614003108521,241
7,7,-0.6555383064254181,-4.295077874874349,-0.4929901003322913,241
8,8,-0.6727479299265356,-4.355658897279899,-0.5078344009399948,241
9,9,-0.6822862440920633,-4.26073438296562,-0.5098968197486138,241
10,10,-0.6827573625623078,-4.267128473978906,-0.5277109033042479,241
11,11,-0.6736312391479771,-4.35889479518359,-0.5084976578645488,241
12,12,-0.6740944116262553,-4.318247755239043,-0.5065931012724311,241
13,13,-0.6586503450805442,-4.369118381158073,-0.5102428796448619,241
14,14,-0.7187944984478738,-4.596882957295249,-0.5459688270842616,241
15,15,-0.7246905457997015,-4.6893567299731345,-0.5471008601803292,241
16,16,-0.7247078025532466,-4.709800523452792,-0.5533150651002343,241
17,17,-0.7173244596059,-4.6425159422452955,-0.5417536702884285,241
18,18,-0.71878682540983,-4.63418497477744,-0.5431531266915541,241
19,19,-0.7715678040918647,-4.6528635180434,-0.5294110145817735,241
20,20,-0.7169875131526737,-4.642167284212658,-0.541168362741923,241
21,21,-0.7154812017672203,-4.643881181692865,-0.5417751210933447,241
22,22,-0.7273123592100077,-4.601731398599892,-0.5527552825389841,241
23,23,-0.6813693008817264,-4.408374505288307,-0.5143707115392163,241
24,24,-0.6710945873614926,-4.512475955785293,-0.5002812632839247,241
25,25,-0.6871031226189451,-4.466497353424985,-0.5179512779323975,241
26,26,-0.6823712237466033,-4.408934317652727,-0.5152192209529108,241
27,27,-0.6883561934207406,-4.472734683462357,-0.5189786095024086,241
28,28,-0.4032664968949338,-4.662758378954165,-0.5801912547191107,241
29,29,-0.7061080853812357,-4.552711498168062,-0.5336226862353892,241
30,30,-0.7575707269457825,-4.542191282588294,-0.5240839992455265,241
31,31,-0.7070480173774902,-4.570253524358641,-0.5337343580458807,241
32,32,-0.7097336716774492,-4.530291637989859,-0.5374090232789352,241
33,33,-0.6949552184358745,-4.504725071497709,-0.5449004101052918,241
34,34,-0.7194047627621688,-4.5189075478079035,-0.5329124535206636,241
35,35,-0.721388106619521,-4.548992817000185,-0.531009271350829,241
36,36,-0.4867657706721651,-4.655838598116475,-0.5811947793317204,241
37,37,-0.6273391334092384,-4.166072375716612,-0.49843016190131284,241
38,38,-0.6571493108042592,-4.25188921246901,-0.49609496935603403,241
39,39,-0.6490312062257414,-4.346905621148481,-0.4720078261548774,241
40,40,-0.6469396209740089,-4.1851982283190186,-0.4881377515487705,241
41,41,-0.6475060913478486,-4.185158024534248,-0.4874190759543068,241
42,42,-0.6562280609875896,-4.056027859859026,-0.5001743528649137,241
43,43,-0.6436137380847066,-4.151804424132912,-0.4862377109155826,241
44,44,-0.63718364121939,-4.123178315834974,-0.4808365258625652,241
45,45,-0.6410159749477945,-4.152080782922348,-0.4837281630864069,241
46,46,-0.6348271390217591,-4.109051922115301,-0.49547962086534364,241
47,47,-0.6501100717685512,-4.200986491091549,-0.4896678271552885,241
48,48,-0.6864012064431154,-4.253638583876956,-0.4576201282641812,241
49,49,-0.6504880219665805,-4.219803889446089,-0.4907247578908937,241
50,50,-0.6588142387469019,-4.260118488010678,-0.49707188908016614,241
51,51,-0.6500300356128298,-4.202844311364299,-0.49163300558738726,241
52,52,-0.667063543177504,-4.315881813182293,-0.503663372916747,241
53,53,-0.6580783246436135,-4.244439349796813,-0.49696380058491235,241
54,54,-0.6429526133561847,-4.178178782636728,-0.48740331918456264,241
55,55,-0.6346484755153725,-3.950510830721775,-0.4836917899824183,241
56,56,-0.6260458777244073,-4.067744053574009,-0.4719405776360321,241
57,57,-0.6103673740874777,-3.94963141516077,-0.460805106472417,241
58,58,-0.6373146591021926,-3.9578231896931144,-0.4724692884363852,241
59,59,-0.626585568285628,-3.9458806385344607,-0.48169391993458877,241
60,60,-0.8345929557830262,-3.939986560978835,-0.4465959362189768,241
61,61,-0.6103062020806228,-4.1429653348810564,-0.45367705799386626,241
62,62,-0.6141501818430543,-3.976160169711983,-0.4637557456814063,241
63,63,-0.6480180922500418,-4.195582291585656,-0.48936491430142365,241
64,64,-0.6559155590745344,-4.207900528531415,-0.4968812861614241,241
65,65,-0.6606748443237676,-4.274136095018618,-0.49870887510569534,241
66,66,-0.646669669544651,-4.2206778994562,-0.5103979930167972,241
67,67,-0.6337961314000287,-4.2061981178468555,-0.5294155796272135,241
68,68,-0.6787056648648496,-4.397167784745048,-0.5131467884962302,241
69,69,-0.6682741544802432,-4.460847877047295,-0.5002398342693952,241
70,70,-0.6791258016080128,-4.373456673597131,-0.5187699918344577,241
71,71,-0.6794426101274009,-4.3993212210822925,-0.5127464880063147,241
72,72,-0.6736660256089897,-4.35837822722632,-0.5084587813485447,241
73,73,-0.6511988849654257,-4.2097211856417704,-0.49156639519317324,241
74,74,-0.6645641344373349,-4.4444146644837685,-0.5228394598682958,241
75,75,-0.6891936767114147,-4.461768172086932,-0.5202109754251331,241
76,76,-0.6983046966753668,-4.3887574232484425,-0.5268321075138178,241
77,77,-0.4753222684557627,-4.23047579829781,-0.2658116939204001,241
78,78,-0.7089363732698105,-4.664913504526064,-0.532324740735163,241
79,79,-0.7145221629963904,-4.6240786216879615,-0.5394184286566397,241
80,80,-0.7021013340963502,-4.542510210091017,-0.5304577353232766,241
81,81,-0.6850515706091801,-4.431901152011979,-0.5169293458784981,241
82,82,-0.6902137965044586,-4.465785172094751,-0.5210240443785309,241
83,83,-0.6282080670574279,-4.505936252744809,-0.5170570689777942,241
84,84,-0.6858958170914896,-4.444934948757281,-0.5172478682425766,241
85,85,-0.773630577540666,-4.313854731597187,-0.5029442555436923,241
86,86,-0.6334994304862652,-4.0940200986209465,-0.5616957522301833,241
87,87,-0.6651921710848063,-4.300573293051572,-0.49257045975739394,241
88,88,-0.7235376794156791,-4.197599913456698,-0.5138366503092616,241
89,89,-0.6322077821967556,-4.089725726282899,-0.4769066598634688,241
90,90,-0.6563535591355149,-4.248147557709835,-0.49538635649614204,241
91,91,-0.6582427642178162,-4.22243267641504,-0.49869930323622463,241
92,92,-0.6373603637201055,-4.133503931582574,-0.516160111178625,241
93,93,-0.6613420650232255,-4.228999745056923,-0.4921563168716286,241
94,94,-0.6624633900650916,-4.285972224394053,-0.500025129874191,241
95,95,-0.6622497884566243,-4.296235676306376,-0.4998632916503713,241
96,96,-0.6562024639753012,-4.2478093729320525,-0.4954143848934126,241
97,97,-0.666577715523658,-4.31125533731122,-0.5029333092519386,241
98,98,-0.6583187667211272,-4.25533930532686,-0.49709775767099207,241
99,99,-0.6735293060220281,-4.356783589712703,-0.5084736054745969,241
100,100,-0.6926827253899481,-4.369073109669339,-0.45441841155599916,241
101,101,-0.6213113099692678,-4.021223882583548,-0.46896215546232284,241
102,102,-0.6594220464758945,-4.268907238069837,-0.4977106518361772,241
103,103,-0.6746344357978257,-4.332608952575658,-0.5100921840588362,241
104,104,-0.6463404567858957,-4.168615011718197,-0.48772252875978267,241
105,105,-0.645536061576272,-4.075804405650253,-0.5091775060295186,241
106,106,-0.6251271451494674,-4.1857053365622265,-0.4781617528403723,241
107,107,-0.6525141892615525,-4.077799053929997,-0.47391493524552064,241
108,108,-0.6311661597002609,-4.095753929070074,-0.4767184130972118,241
109,109,-0.6361439597285665,-4.114036515733075,-0.48031925221906685,241
110,110,-0.5916816764298776,-4.10730119931963,-0.4871617153818204,241
111,111,-0.6243291491929158,-4.053531508886969,-0.4695422107522468,241
112,112,-0.630455903265688,-4.076255769149869,-0.4759498656084802,241
113,113,-0.6401241434983281,-4.142001457587339,-0.48324893148824083,241
114,114,-0.6600728596117884,-4.272853628069107,-0.49824324047082863,241
115,115,-0.6455139219803354,-4.140359521503403,-0.4888280551403929,241
116,116,-0.6338511467795204,-4.0752445932858326,-0.4770545575184186,241
117,117,-0.6713867087150007,-4.345103883466252,-0.5068917926864268,241
118,118,-0.6468754464740065,-4.177353422584658,-0.48870975665103716,241
119,119,-0.6346398623027067,-4.106699831782716,-0.4790744674092855,241
120,120,-0.648139617401984,-4.193273107813289,-0.4889115512940834,241
121,121,-0.5794543112044667,-4.227536867846338,-0.4950661651907198,241
122,122,-0.6365610636503686,-4.241406160051634,-0.5025040477210604,241
123,123,-0.659963465745291,-4.222652276920093,-0.4844222954258177,241
124,124,-0.625996382079793,-4.169691054192957,-0.5009448638140496,241
125,125,-0.6364530345534836,-4.134400577337052,-0.47977188854487346,241
126,126,-0.6218589465224547,-4.237735453147937,-0.4855560956362489,241
127,127,-0.7662184531186018,-4.064638226738694,-0.48299112913716347,241
128,128,-0.6555030953694149,-4.238715547094336,-0.49491969104456307,241
129,129,-0.6466617842091119,-4.194179551128762,-0.48785432603941764,241
130,130,-0.7026644986949063,-4.545843070063862,-0.5304104650140443,241
131,131,-0.6676082682221842,-4.360295508558899,-0.5028068624019052,241
132,132,-0.6593275437622803,-4.260244842762817,-0.4883384172020843,241
133,133,-0.7335860534777287,-4.748472510239584,-0.5537388780284905,241
134,134,-0.7343206937960454,-4.748784005109829,-0.5546949359858275,241
135,135,-0.7833110400433917,-4.74870123261177,-0.5330579950231283,241
136,136,-0.7110995937620939,-4.565044262531849,-0.5446268018979602,241
137,137,-0.7650825402059884,-4.947194750660014,-0.5775719494533378,241
138,138,-0.7940965110090605,-5.12433904545392,-0.5999083731850493,241
139,139,-0.7699884168757138,-5.028944923905757,-0.579771859576764,241
140,140,-0.7389813820228268,-4.777197607688261,-0.5579619377524508,241
141,141,-0.7190954149833293,-4.6488208416688375,-0.5430391478150876,241
142,142,-0.7151677900077568,-4.44582787819552,-0.5461773465791925,241
143,143,-0.7127671905875345,-4.624224571562089,-0.5376337413222011,241
144,144,-0.7182420700369362,-4.658506913176336,-0.5436773706194875,241
145,145,-0.6014567326308583,-4.245548501270798,-0.4356152348217265,241
146,146,-0.5892526898017147,-3.9317522177332034,-0.524716037149653,241
147,147,-0.6498845511721344,-4.0355621063288645,-0.49723024216176853,241
