,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.3140631615080847,-1.5728620432768803,2.210855223949944,355
1,1,0.20494210548967717,-1.3039959895212998,-0.6876250737614036,355
2,2,6.1829431187507655,-5.624386863875089,3.8994603446027547,355
3,3,-12.553400563441674,1.5093980499685395,5.086998722118704,355
4,4,0.29322849908739457,-3.295817283961167,4.2230774427223645,355
5,5,7.692748201571437,-5.562208858936276,2.5146035257774915,355
6,6,-0.9801416036255437,-3.102125747372221,4.98697266308473,355
7,7,-0.7844463330165442,-3.432337390502014,5.6291666763406125,355
8,8,0.2181293757239743,-3.8036505268915626,5.496503393233215,355
9,9,-10.06978779806989,2.195703650182501,1.0831722392395131,355
10,10,5.128807003098871,-3.0301975300924946,-0.9768114755407356,355
11,11,-12.09055388326951,0.9954427799144088,6.014132654195323,355
12,12,2.7227416544646883,-2.521109458315873,-0.10474413858402637,355
13,13,-10.461110314354757,2.8227404714076587,0.19854419019841985,355
14,14,0.7011175789907952,-2.247588291578369,1.283543393591918,355
15,15,0.40218651681307394,-3.561230993285811,4.7484274354329035,355
16,16,-1.819114251568071,-2.7395121718799977,4.855416481499331,355
17,17,-1.5751053421736032,-4.16821845026035,8.227791538746192,355
18,18,-3.851325645057822,-2.461956771588817,6.392489294994799,355
19,19,7.96860133943297,-7.555778566540528,6.981270355470179,355
20,20,7.22414211062861,-8.180218303923422,9.212901527937568,355
21,21,-2.743863016986031,-5.425232730568774,11.918070556544459,355
22,22,-1.3957336386418429,-6.112986573510643,12.437954269030522,355
23,23,-7.159378042477016,-4.275050349702013,13.693552289506297,355
24,24,10.584907738687148,-10.226502465244927,10.993623076343328,355
25,25,-5.966697846584281,-0.3065296291116612,3.4343486419037195,355
26,26,16.11282628835518,-9.288661507829667,3.660469700439412,355
27,27,-8.49354365428323,-2.241692737722109,10.3999032590541,355
28,28,13.326056153783306,-9.682517630712699,7.3324979108398605,355
29,29,3.048751373073175,-4.564712734096237,4.796437968910461,355
30,30,-16.788732193369423,1.8066915510573673,8.65552125823135,355
31,31,10.624650814940939,-7.573756282502523,4.8724936432216195,355
32,32,16.52600379070615,-7.012503685064055,-2.3736704246293887,355
33,33,-2.2886324103411875,-2.5100052389713454,5.15260589103319,355
34,34,1.3861406392790205,-1.9201006979053916,0.0499875873258498,355
35,35,6.494004471594857,-5.716968520561167,4.056523329552504,355
36,36,8.18209509966082,-7.796032655460745,7.677596427681785,355
37,37,1.113230246933299,-3.8781189351170684,5.172140356618413,355
38,38,11.220289415205318,-9.511880238030832,8.953728149338502,355
39,39,-0.36076532279123774,-4.280959522707238,7.613620127175134,355
40,40,-3.103331335198534,-1.4504443732841938,3.4094066588747554,355
41,41,-2.3239424361415018,-6.4111396186301555,14.72058509542023,355
42,42,2.2876956718343835,-2.950142415163078,1.570757351530188,355
43,43,1.886465986161875,4.856557400169613,-17.677668189755586,355
44,44,-0.7231099980115353,-2.5382197223542353,3.6223114582087743,355
45,45,0.23256909021192126,-2.908009820528411,3.5924524525451407,355
46,46,-8.250515693628394,1.2912722224894333,1.8510767448519314,355
47,47,3.742247590835236,-7.147390372383801,10.905296445463073,355
48,48,5.846093720198332,-5.776070355143295,5.10621817626747,355
49,49,6.002711184301122,3.8222937467325853,-19.055830881394503,355
50,50,0.3249146237128402,-2.5298328527238874,2.5379395944561964,355
51,51,1.891950678919838,16.040479519062806,-45.336613588599846,355
52,52,-1.668661175687587,1.9992006379869283,-6.483073500251739,355
53,53,1.431300333006105,-0.6371119547233813,-3.260291310074722,355
54,54,-3.674349844120882,14.477784977867056,-35.52254873800275,355
55,55,-9.387981999904007,-1.4794934414106522,10.118661907218156,355
56,56,0.6799335775722832,-4.842223762321433,8.30773360628194,355
57,57,11.687441353617574,-2.1940876615038887,-9.313407788473352,355
58,58,-5.598962409407467,-10.42914837261507,27.311053417683,355
59,59,2.666815995451024,22.54783893573888,-61.3793271250277,355
60,60,1.605310428124119,12.142958497321898,-34.49234220528266,355
61,61,-21.150068355538938,-30.856443128375115,93.91442480243445,355
62,62,-16.500439404967977,-31.48257954812269,89.68599462871393,355
63,63,1.5933368314561953,5.263753259800768,-18.361047667581225,355
64,64,3.1875999794395304,-1.2551791110827175,-3.820554175915417,355
65,65,5.655808798295655,-3.228236211165787,-1.255305097190458,355
66,66,-18.74421851150416,-23.104326885123363,71.06455346843171,355
67,67,15.092837782806898,-0.04097423670503593,-17.969835662283685,355
68,68,-6.5631618093237645,-4.433823486661592,13.631417222796049,355
69,69,-1.512936796883786,1.8399657679446755,-6.7428049911061985,355
70,70,-11.653143996449273,-17.239893223577766,49.7099163846866,355
71,71,9.811668374147553,0.9008782190716759,-15.581736645723502,355
72,72,12.967537062839027,-5.303540801959778,-3.6151916734020224,355
73,73,-2.964540330996132,-18.41824835172575,43.57373402006121,355
74,74,-3.738671723452332,-6.199518252764287,14.8776282244532,355
75,75,-1.6816201016792895,7.6645306888755975,-20.778053679092473,355
76,76,-13.09355982075994,-0.682915074752051,10.82759970646249,355
77,77,16.25936780470182,9.743412063582603,-43.16453084719751,355
78,78,-11.54531435677796,-16.860251098940974,48.60051372292596,355
79,79,-11.687176805037318,-1.3790882426349083,11.22019625947053,355
80,80,12.33485342334295,20.640924358383735,-65.83819755582964,355
81,81,-9.583055957661518,-35.718117303332846,93.05917358226712,355
82,82,-14.747981782589008,-6.174071092585733,25.505781369796647,355
83,83,-8.604482199558682,-9.71453668925824,28.466899605434904,355
84,84,-1.243019854056587,9.18181547280091,-24.721054512475998,355
85,85,-4.3146605337804145,-1.9971011695200362,5.595405714706808,355
86,86,7.37336716275327,7.322234028012061,-28.306346175277664,355
87,87,-7.757164035301079,-0.5788908342603502,5.330083978309608,355
88,88,23.651984411492087,16.767951193662263,-67.18748974447266,355
89,89,0.7074981263825495,-3.00631767036345,3.200018235072926,355
90,90,-8.688243802193547,2.9562542606461943,-2.1651431841370252,355
91,91,17.164224488563782,12.633316395156175,-50.58458176462003,355
92,92,12.966832946876856,-4.4499171471287795,-5.165721968655702,355
93,93,1.190458837707484,-4.521004711455419,6.267933129043412,355
94,94,9.753338731116592,-9.77358492589928,10.45199123187444,355
95,95,-24.91776386662735,-24.65695907187046,80.80039244667842,355
96,96,-9.036190680584545,-6.934401380365353,21.942262524712184,355
97,97,10.226872828169945,-0.06961662496187772,-13.024410480277956,355
98,98,-5.713794135903962,3.323789401179943,-5.825830848663367,355
99,99,4.029277562565395,-4.5071841308833305,3.7585971045122455,355
100,100,1.8477543108927146,-7.464806605396706,12.795278127497596,355
101,101,-9.600236709388357,-15.738396987250074,43.596796935722615,355
102,102,-26.291289480156454,-21.030032088326063,73.0929566494394,355
103,103,15.163270325265426,19.11463424170045,-64.38349942799849,355
104,104,-10.805030680641714,-19.904238088637626,55.39134459044493,355
105,105,-2.0853502449234087,15.812227854327768,-39.647929923521396,355
106,106,9.139801567543804,7.395237059741604,-29.624403396888937,355
107,107,-24.04305043544341,-36.612967440064914,108.99315826500164,355
108,108,19.96915823696072,31.974595610064632,-100.24021551252304,355
109,109,3.5240594556513565,4.398096427867573,-17.329068055157457,355
110,110,-19.248362317919852,-26.07318889181615,78.53346067405728,355
111,111,11.886480596004153,18.249350838045345,-58.80100735243691,355
112,112,1.3727241688259162,-10.755305902626972,21.290681492637674,355
113,113,5.6623379834391505,19.872667286578743,-56.810920724347696,355
114,114,-13.988493625553188,-31.69825766307077,87.10240713506644,355
115,115,-3.1194657818843323,-18.93075713636152,45.72605529445137,355
116,116,-12.459090916993647,8.784321719161902,-12.271858354860097,355
117,117,-3.4733398423836612,-4.283870505966791,10.509612029072779,355
118,118,0.00515312864394996,-1.9610681963124197,1.42577803355614,355
119,119,-12.27174451107726,-4.357517152316807,19.21160601201132,355
