,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1172654511412832,1.1022744027712301,-2.78118439505489,45
1,1,0.510447258198135,-0.9749229893179822,0.07386983545320477,45
2,2,-0.19819149881224166,-2.329413991170083,1.891254834813985,45
3,3,1.457763398303234,0.9105210556520184,-2.6812477105745813,45
4,4,-0.15403362965229733,-2.751694982382648,2.426035821508673,45
5,5,0.7667037900936527,-0.8469339061367702,-0.11316656630989917,45
6,6,0.2911623894818735,-1.673951588203342,0.9520563040550983,45
7,7,1.0163431372683238,-0.3709708018902294,-0.905318850325736,45
8,8,0.2630077449653227,-1.3026581740762115,0.06297231031557284,45
9,9,1.0402810756498744,0.0851892826134728,-1.6064185273819538,45
10,10,-0.29919650321856045,-3.3969163760429493,3.3218179740609592,45
11,11,1.3518704532346317,0.6589560106226301,-2.2067492652087846,45
12,12,0.6011044980485561,-1.1580681322571533,0.25802738673807823,45
13,13,0.40299382317551524,-1.2207169249189855,0.0744301545931688,45
14,14,1.5292368432673082,0.5013837526840844,-1.8178242507147047,45
15,15,0.9921416930833111,-0.32647802679739824,-0.9871939281548637,45
16,16,0.9629614406412602,-0.5544529028771932,-0.6042249003682183,45
17,17,2.050505904400386,2.1544268473644137,-4.309240481423725,45
18,18,0.2655305728322951,-1.5592916036199902,0.4749009239747597,45
19,19,1.317134705280642,0.4144570830084354,-1.934868549772085,45
20,20,0.6563131546178554,-0.4003476565125095,-1.1694612423972572,45
21,21,0.3126532400276254,-1.5432731290059118,0.6773685035508333,45
22,22,1.8817524131353358,1.754887982990605,-3.6742472116975344,45
23,23,0.22957930470190002,-1.624094489599112,0.6311803175370291,45
24,24,0.964793920099938,-0.5305152148968286,-0.45680922119408457,45
25,25,0.9343723897380868,-0.43557161141695555,-0.722261523734489,45
26,26,0.31582747304799746,-1.3978043555346122,0.35834453283870826,45
27,27,0.9024473022121818,-0.22454206882271763,-0.8502834684807785,45
28,28,0.9534002071783185,-0.19621456118500435,-1.1360796706063765,45
29,29,0.5984763905161196,-1.1351823374709507,0.23230065754150517,45
30,30,0.07805028219962558,-1.6845796213682074,0.6387826075077788,45
31,31,-0.30505250573677495,-2.4042832010458612,1.5960595636746273,45
32,32,1.1789538155867205,0.48768992885122076,-2.0896045430120704,45
33,33,1.148441110990312,0.35251042693186446,-1.910802354318353,45
34,34,1.361868137349545,0.708698606952956,-2.2855607637307034,45
35,35,1.9343965388245472,1.624811239415171,-3.4174562031096714,45
36,36,1.9399737035491835,1.6131755245136559,-3.3685385097106972,45
37,37,-0.41759493491873434,-3.095706107910774,2.7484996883729584,45
38,38,0.3306967437024036,-1.3695928547492005,0.41407550032109447,45
39,39,0.5368900349115879,-0.8305262568887373,-0.5029366608957115,45
40,40,0.23460451778235636,-1.333469200542288,0.23578398427964775,45
41,41,-0.27315276710119585,-2.408645552502731,1.7037291527876164,45
42,42,-0.09237736017283626,-1.6574719024421865,0.510058871313099,45
43,43,1.133543527260825,0.20092245596214353,-1.5659128864221024,45
44,44,-0.34880826790260755,-2.790900283199127,2.3123548903590088,45
45,45,0.2671333790790333,-1.7627271146763581,1.0208183847559764,45
46,46,-0.0036648299487426796,-1.920876744930015,1.0860201261182907,45
47,47,0.783206326548494,-0.7886355151072323,-0.05841819565385529,45
48,48,0.3788371484016413,-1.2823010354702817,0.46206952687098796,45
49,49,-1.5433685405798057,-5.1007091315273225,5.174909050274609,45
