,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,6.2104749333496825,24.13328616438674,-15.093722991198966,9
1,1,2.46673307923743,6.520990619855192,-5.2119927875002565,9
2,2,0.8490821672719837,3.752633678594802,-3.897752493170847,9
3,3,-0.5995447225757896,-9.93170952292002,3.970302802176543,9
4,4,-2.8378503616192314,-14.707377481478087,6.384982606901783,9
5,5,-2.1617651764372146,-12.594871759700643,5.227613433359545,9
6,6,-0.3104963235951548,-4.042427348359926,0.8824075983611682,9
7,7,-4.862735205360426,-21.958126118108453,9.465447979230113,9
8,8,-3.401433729969413,-16.878095506828746,6.847948182145199,9
9,9,-0.9950303968124131,-8.24215557673606,2.2529465058344003,9
10,10,-0.07318332023666008,-3.206146774846122,-0.42373606801668895,9
11,11,1.0934599698263574,6.6528935405061045,-5.420940744761066,9
12,12,-3.4407061347643726,-19.973673788234695,8.589471477088395,9
13,13,-0.4409782396477649,-8.716054514587272,2.899452235496951,9
14,14,-0.0991194960193078,-0.24480540194281986,-1.8262899522610334,9
15,15,-1.60893426793874,-9.298819982638879,3.0625478040368908,9
16,16,0.3066469240160232,-1.6616484641526512,-0.8335817489309542,9
17,17,-0.6341653677908031,-6.499131591833614,1.7769642204653548,9
18,18,-2.5178996491191077,-11.73923632969831,4.234588455531784,9
19,19,4.746606132375705,24.10348439600195,-15.123332796072315,9
20,20,0.9399530117459275,1.0870448035720928,-2.621444736186892,9
21,21,5.556440009594247,20.04681385759723,-12.845773377032685,9
22,22,-1.7464988894011564,-10.964466329234789,3.425361571638679,9
23,23,-4.828359529562184,-29.528752865540568,13.479610067779559,9
24,24,-3.413708350971864,-19.91779146258743,8.14027513475262,9
25,25,1.0227788247784149,-2.210231794766236,-1.1357790513115746,9
26,26,2.0491151389871445,10.6959404616032,-8.23257707755852,9
27,27,3.2292016521229194,15.171308033301838,-10.59753692195614,9
28,28,5.108295343093825,20.8829382550544,-13.501007545212394,9
29,29,-2.8094894008080495,-12.364404863417576,4.131773808106524,9
30,30,2.8352943757401556,6.679661272417753,-5.771040071711602,9
31,31,2.6870777287843466,6.511396344808646,-5.78188526576429,9
32,32,-1.2748853815658543,-11.555700760530296,3.515595202896705,9
33,33,0.8703955259442259,-0.945335412306463,-2.12893422123052,9
34,34,-2.1835516314645527,-16.574904596629292,6.2984618270019395,9
35,35,1.5909593032982148,5.6859898458108615,-5.541712067776406,9
36,36,2.11476038297963,6.379915521608087,-5.803009360375606,9
37,37,-6.668912311170444,-35.88315646147177,17.38186074058136,9
38,38,-7.983914877388322,-38.56140192854334,18.704890970380657,9
39,39,-5.508171600645883,-27.616315425866606,12.910841049747402,9
40,40,3.2857672046296016,16.564739513189966,-11.16001803954932,9
41,41,-4.010602950482479,-16.913447012490792,6.94663710114447,9
42,42,-3.676973131566726,-20.6587531456674,8.995879847761307,9
43,43,-0.5966910748592379,-4.967795809745438,0.8487300851550433,9
44,44,-0.8751792952569023,-9.681874263030007,3.6497911151199256,9
45,45,-6.306728818032232,-33.28264108407778,16.30655848989593,9
46,46,1.6210594716205402,3.826105227095765,-3.649609681255694,9
47,47,-5.7886261693215815,-32.7263774265441,16.17279153521579,9
48,48,0.11289468639879834,-6.600104899712391,1.9369023659551723,9
49,49,5.837448429876961,20.39585636963374,-13.337606447642274,9
50,50,2.2763371929960687,8.65975586821406,-6.956026809623161,9
51,51,-6.214482031713845,-32.76341732200756,15.328723042089063,9
52,52,0.11953532107169965,-4.626105813196649,0.21205952185509183,9
53,53,-3.54864266484639,-17.809706789504997,7.140448550492039,9
54,54,-5.802587342928876,-33.878652814316396,16.004869651056907,9
55,55,-3.065056459595943,-15.183335410692123,5.675639812467389,9
56,56,4.009675366335295,14.98701522130789,-11.015048643500979,9
57,57,2.5082368464926605,6.73774525836606,-6.406798176691701,9
58,58,1.4088018710665726,3.2836525981376647,-4.526173772656017,9
59,59,-6.360201736917671,-33.25390468965768,15.351997139705054,9
60,60,2.0277333466656353,0.0497997295433481,-2.4711998577305803,9
61,61,4.291714546298924,13.101843588536985,-9.634031350654249,9
62,62,-0.24413119661602342,-5.962944155331117,0.7693734829446681,9
63,63,-0.00611798937727765,-8.266981660376079,2.0763207384787092,9
64,64,2.258063635749522,6.676222022392269,-6.168574627678748,9
65,65,-1.9029046153114497,-11.519317648699587,3.8961287850338833,9
66,66,-0.034770059131710815,-5.496252953542152,0.5553011780130758,9
67,67,0.716893709251953,0.7989113757191146,-3.042497204543755,9
68,68,0.9641499800174311,-3.6879541305271646,-0.3625961452972516,9
69,69,3.7727414073864667,13.521298708851742,-9.885410901477288,9
70,70,2.857021882092931,9.90816141771977,-8.025823887868684,9
71,71,-4.129112656665373,-22.373811063996648,9.653618224009122,9
72,72,2.1894587250708963,4.408652470765539,-4.850236854406934,9
73,73,0.2913255873072509,-0.3826610574117129,-2.399696503305471,9
74,74,-1.0646571445365807,-10.182420212922064,3.249258637033063,9
75,75,-1.8028625981003525,-11.568603435392715,3.655707426197878,9
76,76,1.882633444668636,5.970677692176601,-5.856486502020268,9
77,77,4.887658520868178,17.887214723283794,-12.303764877498569,9
78,78,-1.0651777987321311,-6.1802884639801325,0.527335601736339,9
79,79,5.218511812889739,20.42434625914283,-13.7227425225669,9
80,80,-2.41835244619584,-17.48925884714527,6.9475306540406905,9
81,81,3.450650459098929,13.167466234948618,-9.611048440022921,9
82,82,4.382199432082575,20.421060652589276,-13.663945351251686,9
83,83,6.3393528692641485,28.029505643183306,-17.560142811632,9
84,84,-5.189951585773057,-29.269498923143363,13.86475657328274,9
85,85,3.37813206558636,13.573743472863317,-9.777663894217774,9
86,86,3.4893122797278973,15.266870896061977,-10.640485698371728,9
87,87,-2.3827619844784986,-16.58569340746034,6.9423892480278955,9
88,88,-1.321643137811267,-4.57021842237998,-0.010392992382519976,9
89,89,-0.9942536787714439,-10.929091186115523,3.7733678291591537,9
90,90,-0.9354811078341925,-7.897797924301034,1.9153608308979295,9
91,91,1.168108139060779,1.8512161481059508,-3.3047143437892843,9
92,92,-6.705016202546527,-38.97570577157398,19.28401233762877,9
93,93,7.34447652509282,27.98517865733693,-17.83080415612906,9
94,94,-0.9480128591876879,-10.401391707242196,3.445331348889895,9
95,95,-4.174708968893819,-21.217851609677663,8.872209693122523,9
96,96,3.520713041964774,10.668862065968092,-8.172722506342282,9
97,97,-2.665655698611721,-20.713728805991305,9.041546659105384,9
98,98,-2.406171256626454,-17.967292651620145,7.5068921594310085,9
99,99,7.060875426864851,28.486380546666837,-18.34852244585294,9
100,100,0.20591578350260029,-4.500245850693727,-0.023994140862817058,9
101,101,-1.086310466420147,-12.407658033350248,4.149872600329415,9
102,102,4.285174345984337,18.4091652348833,-12.77141899780251,9
103,103,-3.1728456623138666,-23.91540719090803,10.604508879763475,9
104,104,2.1043900257770956,4.830573906482711,-5.465497134096463,9
105,105,2.947897158798045,10.391150646261803,-8.56453719379426,9
106,106,-5.133412626653396,-29.956445639696437,13.646581900075047,9
107,107,1.0289435264682714,5.502222123045155,-5.926976786503211,9
108,108,3.479413866500355,9.922813264416456,-8.095164201065925,9
109,109,-4.991350044032635,-30.81721715147468,14.200000583333589,9
110,110,3.9843198128359294,17.864352236982825,-12.667819883948416,9
111,111,-0.3251281824231077,-2.8716767551856357,-1.3267067444812695,9
112,112,2.225234631340394,5.591883641351894,-5.823888336390878,9
113,113,3.1566435458190663,9.292430138795517,-7.738966897127602,9
114,114,-4.7670440435551376,-26.676451293841033,11.819474838872207,9
115,115,2.0556177539814087,9.058185470331782,-7.838684531936872,9
116,116,-0.29880223623136193,-8.19262075254722,1.8264258066700152,9
117,117,0.12818987294366713,-2.48965724669405,-1.3750746139007168,9
118,118,2.6031638916442246,9.513800835023458,-8.003489846144973,9
119,119,4.169844145153619,17.629073429765718,-12.519428388919117,9
120,120,6.499836513784796,28.392289959813525,-18.509836558497152,9
121,121,-2.981756220539009,-17.241259711164297,6.464258480780214,9
122,122,-2.7438212865027265,-19.594339874770988,7.878980449798056,9
123,123,-5.9207428251966565,-28.06131757226658,12.545117150728736,9
124,124,0.7926157194542643,0.4781576237566059,-3.029079351751192,9
125,125,-1.5703812585849979,-5.725600447386882,0.11604354726243023,9
126,126,0.6755661675080457,3.19817153297923,-4.579762608412707,9
127,127,-6.011111054655911,-29.58917020619444,13.41360102060836,9
128,128,-0.6109351577821195,-6.09343642630295,0.6941453254567814,9
129,129,0.5736080081174942,-1.5396876796095564,-1.9589250261901536,9
130,130,5.230675982691432,16.238973142955782,-11.431429516487468,9
131,131,-1.4525392237055663,-13.298693088123967,4.671949568067017,9
132,132,-4.906488418579102,-27.611378574087265,12.22267928349894,9
133,133,3.2985352216059076,16.090313797720714,-11.96718053810339,9
134,134,1.7883873675140434,2.3306027749092135,-4.018557932870212,9
135,135,-2.0095794664685886,-14.167287754047068,4.970843446460708,9
136,136,-1.3670503267356855,-8.102629576131756,1.5806718145477048,9
137,137,-2.2897417738209307,-15.726905753698759,5.78991201582801,9
138,138,-0.9928034250311452,-9.461608617927093,2.403605347877119,9
139,139,5.100981807084682,18.068529215668043,-12.647409849360685,9
140,140,0.37650269897547173,-1.4680472953725914,-2.0758630029346277,9
141,141,-0.18505044156493777,-3.350581768798045,-1.0525404267970755,9
142,142,-1.3060858955984667,-9.253049423512296,2.2504125271566653,9
143,143,5.338133831807079,25.00741452788398,-16.253758046776916,9
144,144,-5.852701694322867,-32.21821937123236,14.735989769826515,9
145,145,-0.6700683904502592,-5.4291010480678885,0.07384848879931,9
146,146,3.4902820519079136,9.542505994232233,-7.829497365267012,9
147,147,-4.856457393131109,-23.852231021318648,10.052764304363032,9
148,148,-1.2805177058087156,-14.099612025636917,4.970057676209556,9
149,149,-0.8000157351014445,-3.1312181459465367,-1.4511738605127809,9
150,150,1.776721025917376,3.330286346550222,-4.716367766978441,9
151,151,-4.223898224997988,-26.938877720675105,11.703442475380408,9
152,152,2.925672178818739,10.144107138908435,-8.496314256324741,9
153,153,4.371887580331488,20.039830677378575,-14.014973434301067,9
154,154,-2.861698247363779,-19.620916818635074,7.836468019252026,9
155,155,-1.2609784363069256,-12.880659592022006,4.346706744420773,9
156,156,1.576284008604795,4.231515898944891,-5.182449912172637,9
157,157,5.64937148698379,18.786179300759866,-12.92844527344569,9
158,158,-0.35020078228457496,-4.710952043789749,-0.22903514021764435,9
159,159,3.526095543497734,9.23280887393302,-7.709557011676561,9
160,160,2.696933238014162,4.582839847700562,-5.1955216001394025,9
161,161,5.014661800286941,19.615016607834125,-13.40116778571254,9
162,162,0.9950339440998756,0.014787801280112142,-2.74624106735405,9
163,163,5.735495057296072,18.919362865075154,-12.868275611835598,9
164,164,0.3568564797355476,2.1880431599292134,-4.14382287950933,9
165,165,4.470116814994018,23.30611529804648,-15.691005734141301,9
166,166,-0.47307419734367084,-9.482504974304318,2.537774531742791,9
167,167,-3.240858781486661,-20.231100892866774,8.29505362071717,9
168,168,9.451689708239972,42.49609545729977,-26.13442954675228,9
169,169,3.9168765013023616,12.613181370262195,-9.617025161535006,9
170,170,-0.13838915283094197,-14.267848250619398,5.434309254867329,9
171,171,1.8426754623562858,7.218000983819604,-6.736008966263288,9
172,172,-0.5952490041257369,-9.918268251710948,2.879442474361271,9
173,173,0.060451729392665146,-7.301673916140625,1.5925650644414608,9
174,174,-6.975714189392126,-37.6938363362042,19.07303476362411,9
175,175,2.9113511080404324,8.612516409960243,-6.235358579915103,9
176,176,-3.4224380734844764,-18.66589432297239,8.555870237487953,9
177,177,0.5749681712189716,-0.19817914576000675,-1.605942296180287,9
178,178,-0.4513443419083749,-5.013080956804115,0.967816652430012,9
179,179,-3.2295757392415827,-16.59484954535342,7.413634094999437,9
180,180,2.76604661425262,7.39428998395994,-5.507794433959794,9
181,181,-1.7659462787507902,-9.975350178312116,3.860308005238401,9
182,182,3.1115695277117035,13.792136693676468,-9.28148040313582,9
183,183,4.897801238677815,22.284099183453414,-13.917292804562125,9
184,184,-1.778365922357127,-14.187402385946235,6.061143130678642,9
185,185,-1.9793061751967596,-10.935721492865682,4.123415003216914,9
186,186,-0.16790338019258136,0.5856538145844269,-2.251272955977487,9
187,187,0.5341198423091749,-0.5149173791529353,-1.578546544583053,9
188,188,1.1680808365167712,4.911153576047634,-4.543891848761649,9
189,189,2.1438602853714888,9.364017866375551,-7.048060584896824,9
190,190,4.217914351531964,18.56793128146964,-12.196188236355457,9
191,191,2.2886644689048206,9.172257306289941,-7.200379192752125,9
192,192,2.9118914856646896,10.365123273278076,-7.81239686633333,9
193,193,-0.3314715916737426,-4.7868552957022015,0.3859924615138022,9
194,194,-1.0255555800920721,-10.905320346101387,3.8556155487109165,9
195,195,5.439697168044998,19.56184583620794,-12.906819207241407,9
196,196,1.2896214796630205,1.5358705197261024,-3.1206107208244513,9
197,197,-6.430747610270303,-34.6333698091085,16.770076016587886,9
198,198,-2.9363068810961632,-15.768673140606191,6.308914135929047,9
199,199,0.8334684805952322,0.6288630863822621,-2.600022066264434,9
200,200,5.700232935263811,24.38358319888744,-15.731120000834538,9
201,201,7.710432733403014,29.891556466013615,-18.810805687415872,9
202,202,-3.970604368932612,-21.132042574800302,9.0553211073023,9
203,203,1.9970871274631552,1.6874482467329153,-3.0598639005343102,9
204,204,-6.909949452447295,-37.65533767195232,19.00655373277329,9
205,205,0.9725843386448685,-0.7487732431027153,-1.421872246640179,9
206,206,0.11637203768560517,-1.7454394511198683,-0.9683431125963148,9
207,207,-3.7521244476835762,-21.686356142113347,10.075911496606604,9
208,208,7.901490263113446,31.00421885226509,-18.732892742468643,9
209,209,-5.036700987943505,-28.05328927876085,13.776317436143634,9
210,210,0.16965516843234124,2.660279666972205,-4.472611230649435,9
211,211,-1.0037883609480123,-1.9689230088977372,-1.7034715195523906,9
212,212,0.050487009986818446,-3.6211042357786294,-0.5334221306947854,9
213,213,3.582614646221753,16.759372024327785,-11.840861016511605,9
214,214,3.986261130088429,14.713489319919312,-10.229160179124955,9
215,215,2.910894410940666,8.351300558613788,-6.568978027355991,9
