,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4301921805417903,-0.48327815808772173,-1.0085131960159939,196
1,1,-0.37530845305389243,-1.6823028605730836,-0.2430931089795725,196
2,2,-0.644446181540079,-4.260346436452837,1.5489971842435815,196
3,3,0.18053384042264695,-5.637259225917554,2.774915449727558,196
4,4,-0.6145452776535156,-7.956199093043567,4.301359790482031,196
5,5,-0.3658387485760527,0.550577319811199,-1.4173215421778376,196
6,6,0.8629654506212314,-2.607799553046607,0.8841623905370236,196
7,7,-0.049373896501581534,-4.774105279138918,2.084102935458185,196
8,8,1.6342095986964376,3.8017922376502393,-3.1587119271730164,196
9,9,-0.19182457073991951,-2.4096836855835457,0.5757821652474632,196
10,10,-0.13396586120960075,0.12396693061600995,-1.0780665201373028,196
11,11,0.23482679098231146,-6.078571562681241,3.1066860363120816,196
12,12,-1.5116725547956613,-6.975718720682698,3.7022464751440833,196
13,13,0.48422823659073444,-3.8963243109334087,1.6282799898715288,196
14,14,-0.022867479503546277,-6.989754964468099,3.682775860903118,196
15,15,-0.0789307044024523,-5.66320021461144,2.8680844947078183,196
16,16,1.1008314723902817,7.86238295402884,-5.96793024931875,196
17,17,-0.4522694855661889,3.0311525350391966,-3.211317428870261,196
18,18,0.49205551503606676,-3.9720481462313395,1.5682323583647915,196
19,19,0.3933435542673179,-10.849310571024148,6.116379020187134,196
20,20,0.08083394112008868,-1.2059298848025461,-0.07048607118399677,196
21,21,0.5729895915847631,-2.665649007998777,0.7293621664975765,196
22,22,0.5747888332575577,-13.698835414490233,8.193878998341317,196
23,23,0.07301755264977648,3.0423907369917984,-2.988121140884923,196
24,24,0.9418341345076455,-4.048984945850789,1.858011395879712,196
25,25,-0.7149675362240839,-3.886392101599765,1.2874173015539263,196
26,26,0.14171674226356992,-2.2816337107302953,0.3903450592392002,196
27,27,-0.15536787466641463,10.570608363284238,-8.18957725886478,196
28,28,-0.01824893219783937,4.299563639941212,-4.071690797096629,196
29,29,-0.2855368350772638,4.348885900567467,-4.045907267355479,196
30,30,-0.7941666083401347,-2.83142603344607,0.5821071364164306,196
31,31,0.1313827004683975,13.58182406013802,-9.95755763283661,196
32,32,0.5784991566466017,-4.07485952001274,1.5076535682746304,196
33,33,-0.05059553389931865,-5.167819255942831,2.2397671490937223,196
34,34,0.767737846259862,-9.488526202982618,5.471002666859928,196
35,35,-0.28570916893195436,5.597047526375162,-4.718572690707692,196
36,36,-0.4264490280946597,-3.8734995304401103,1.5143283902239573,196
37,37,0.6558978028050744,-1.1802981312803684,-0.2197897376083747,196
38,38,0.8222617731896995,1.4194873924939369,-1.8662650444761477,196
39,39,-0.8900266275820835,7.292618199120014,-6.055287043631798,196
40,40,-0.7370743760891257,-0.27890733644008264,-1.037230992988535,196
41,41,-1.0694776254469218,1.1245128833491973,-2.0405904878445758,196
42,42,-0.42857584021605405,6.832821523276833,-5.7514974279061395,196
43,43,-0.4186334019225987,1.9898263813521688,-2.560173028994713,196
44,44,-0.8934158940888364,-3.0819040050124316,0.7389845994642605,196
45,45,-0.3209343177304543,2.1843866737201614,-2.549267731038158,196
46,46,-0.26842209588605037,-15.062020296227558,8.935301682931575,196
47,47,-0.653351050238572,7.800633263730131,-6.333379646768746,196
48,48,-0.63872739283317,-0.7405983849071638,-0.8699376537240546,196
49,49,-0.3967862607368449,3.5643221635607194,-3.5819982774149395,196
50,50,-0.3345547906370194,-8.493135888084105,4.362310415219155,196
51,51,0.09207021734566316,2.6296119533040065,-3.0339993430157866,196
52,52,-0.8544669183322678,9.345230038857837,-7.664109896649072,196
53,53,0.559475459284268,-1.6926276229479227,0.015319796798013,196
54,54,-0.08926338495074722,-6.1215822849007635,2.8967228540938312,196
55,55,0.7198796730397299,-8.222242760739064,4.417518286673815,196
56,56,1.644720384786184,-9.326132362563746,5.379038243215281,196
57,57,-0.34474541146117926,-6.445172586054445,3.015283737772636,196
58,58,0.9125725538295654,-5.981915641168341,2.885161231345609,196
59,59,-0.1206959365989275,12.295723192903203,-9.380644240597753,196
60,60,1.4224313832856554,-8.370115555265773,4.465340997263621,196
61,61,-0.43665745402797707,0.16490729369018495,-1.4671882500422515,196
62,62,-1.6038650142192226,-7.464911379462319,3.525883387365725,196
63,63,-0.2673073435931342,-6.520475156613712,3.0731944428912334,196
64,64,0.6719181539566591,-5.40748508556832,2.402126750231215,196
65,65,0.47325081507138395,-8.518509116447223,4.314355801429727,196
66,66,0.060041494015016336,4.267177324722111,-4.003802489553584,196
67,67,-0.4040438845888842,-3.5003174743139827,1.0755453051117567,196
68,68,2.5270849667668602,7.171219148124592,-5.576796604105813,196
69,69,-0.2981163897215479,-11.411448923652117,6.178431674882389,196
70,70,0.6609475931215708,3.773116025200692,-3.8038391300120478,196
71,71,0.3900167757984763,-6.659589864416477,3.2104536688519265,196
72,72,2.090697749577302,8.17210484595436,-6.256973181880941,196
73,73,-0.017385901677509093,11.64418752359919,-9.04744541184098,196
