,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.013137505959128553,-1.9761239156331536,0.05653009709504297,259
1,1,-0.10236597971896345,-2.236485882081337,0.34574225031928707,259
2,2,0.3718339105685583,-7.058635963931001,5.665398966408804,259
3,3,-0.024404710095597904,-5.353619304402553,3.6464353303457933,259
4,4,-0.23012232968934326,-5.105047445636841,3.4229812168328317,259
5,5,0.5764782790311338,4.02967618329336,-4.640597865840137,259
6,6,0.5915864718925415,5.778964908824488,-6.002972031294787,259
7,7,0.05366720464017087,-5.841432952618954,4.515316517714015,259
8,8,1.1362060015179054,7.190074528230962,-7.243208248753235,259
9,9,0.6708382136120581,2.7102370294866716,-3.2789632535248905,259
10,10,0.8326969632559386,2.2032971616044095,-2.688853073694578,259
11,11,0.21448545100576424,0.9161710821474379,-1.7222736483836223,259
12,12,0.4079598950210919,3.449289829526435,-3.850575453833743,259
13,13,0.9820979646048779,3.2876846789583274,-3.523924356706308,259
14,14,0.3168858554537014,1.6110836495288663,-2.2544340503103664,259
15,15,0.6028969472823402,-3.0811516239631733,2.2080690917237265,259
16,16,-0.30678246963130007,-0.3310581174199127,-0.6567992536861677,259
17,17,0.1503903457170094,1.943565759850632,-2.5423266801238857,259
18,18,0.02250539421785245,0.40935046271750203,-1.1522269522755806,259
19,19,-0.40411193042216687,1.3649551959516377,-2.2132506517493264,259
20,20,0.11882748713187,-4.289983657940606,3.1795677593247107,259
21,21,-0.20030305205237423,-0.35563729159102275,-0.554320159533279,259
22,22,0.06426168407492495,2.599050300574742,-3.4046361161227785,259
23,23,-0.9441346618624709,-3.784720308889948,2.0582640125683365,259
24,24,0.15338958398282196,-0.5226329562386028,-0.44825880817243363,259
25,25,-0.43604509165144417,0.606236169970384,-1.8362230996751856,259
26,26,0.0723983951663869,-5.126604749617884,3.6277216478253393,259
27,27,0.6581976715820904,-0.2970656640358609,-0.7053501702647704,259
28,28,1.3390784979878079,11.608917015650723,-11.676700084446104,259
29,29,-0.8054787227466563,-12.001323261454813,9.019395712469652,259
30,30,0.475356268082722,-2.0751500306011406,0.45288202329717697,259
31,31,0.2378853743805654,5.790067071745455,-6.878277619671987,259
32,32,0.8058885503414267,-2.401163506426292,0.8157398492738135,259
33,33,0.22377473149928426,0.6110979865757956,-2.216352572928356,259
34,34,0.6408566823134678,5.292793104981967,-6.351186144843665,259
35,35,0.09876009378003331,4.742538678965153,-6.019074120102754,259
36,36,0.48954338721215607,-0.21097373784277698,-1.3032948044098176,259
37,37,-0.7838633797275553,-7.178442727830746,4.816316513010516,259
38,38,0.3717383152583674,-1.6341557449397202,0.13722020025611656,259
39,39,0.7537382082438722,2.0271836546844493,-3.1793467529378625,259
40,40,0.6524489055026261,0.1666970234491812,-1.4983593217838478,259
41,41,0.35733171446404943,0.6081019022134281,-1.9487082917774787,259
42,42,-0.03661591291824207,-3.041871095760541,1.2614074572327993,259
43,43,0.3855852959395143,0.9124177921143557,-2.1271471503368944,259
44,44,1.1552297266115903,3.891253635907454,-4.728538951372563,259
45,45,-0.9421452499846522,-6.516460862576474,4.009044210783332,259
46,46,0.9034181153694362,8.143116607824286,-8.673823746367319,259
47,47,0.6372717289984587,3.3250447350379546,-4.415394223587288,259
48,48,0.08621618052306969,-6.141414183279366,4.108811049824204,259
49,49,0.6500357698345648,-0.1675401952746142,-1.1548772744810685,259
50,50,-0.20322323041300178,-1.6532856608675734,-0.05181891996811274,259
51,51,-0.17142997421201722,-7.611324994512511,5.538735924329822,259
52,52,-0.2635413520778305,-11.822006679500992,9.35412045145811,259
53,53,1.295446473125368,1.9482925748871365,-2.6980672334905353,259
54,54,-0.12003909809907347,-6.655827188857399,4.648877200108855,259
55,55,0.4580939511707294,4.620996080029476,-5.626946237564022,259
56,56,0.5303655558692417,3.4972384441227646,-4.555745348443944,259
57,57,-0.11763016087368951,-3.3721074629040992,1.458720048070364,259
58,58,-0.06275987383550154,6.977076198915925,-8.125007337801428,259
59,59,-1.0707817873144718,-9.106485499443169,6.331143208454957,259
60,60,-0.7888548920787426,-8.030538836376744,5.4667176419958095,259
61,61,0.27832076957993285,-2.857649222119797,1.226835215524022,259
62,62,0.6294480279564463,3.3945263638936733,-4.554148585983864,259
63,63,-0.04652966331644108,-1.2951956494585652,-0.5181609133572325,259
64,64,-0.9371504676925335,2.5794664484719068,-4.34981042707779,259
65,65,1.1627663833573267,2.7922317372690406,-3.8858532591184485,259
66,66,0.09259949276963882,-1.2241972110914348,-0.6431621552537095,259
67,67,-0.07288968255301694,-5.039182169108063,2.83257428196754,259
68,68,-0.17300794274442463,-7.557156099022863,5.196871509452611,259
69,69,0.2341550903574955,-1.1162789018449908,-0.6527411892784836,259
70,70,0.5755605640533017,0.3360998787183588,-1.986236598351681,259
71,71,1.4654542062316136,1.786763989745984,-2.9274895034873314,259
72,72,0.4036322694921814,-0.8307560949972126,-0.9181385641898476,259
73,73,0.15754539631909234,-9.90175985246488,7.433999213011713,259
74,74,0.6483470915983284,-2.95758065725685,1.198006836531294,259
75,75,-0.374374231755989,-5.708212629966575,3.400356119930632,259
76,76,0.8076215382957649,0.15906837873107793,-1.673952441492259,259
77,77,-0.2006811702590346,-11.979466736264976,9.303524558395544,259
78,78,0.546683416953119,-0.6655293007271105,-0.8242396404339275,259
79,79,0.27416495724366247,-3.3006666391807085,1.4892028970787468,259
80,80,0.7958921229181978,-3.0967517857021583,1.5256948021006425,259
