,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3857864254970107,-0.6037217700470534,0.7046061362966044,373
1,1,0.8129484401508067,1.0983758032012108,-1.3478794781186703,373
2,2,-2.391897286051333,-3.3756939145775022,3.851108403114762,373
3,3,-0.03479582271389228,-0.3800063233340269,0.047246545033284904,373
4,4,0.38035167609104054,0.2684449318420906,-0.7642529434592925,373
5,5,0.05068548161722486,-0.3837886831613064,0.20341780833131842,373
6,6,1.2434227599550491,1.3960709918316445,-1.9375051202818188,373
7,7,3.9367746583225083,4.8181467215114155,-5.969958183172548,373
8,8,4.509693479190665,5.3499579879013925,-6.219991497794353,373
9,9,1.6335640938319422,1.9358223934194203,-2.665532377756008,373
10,10,-0.7851998770799539,-1.232425820398978,0.8271367050245145,373
11,11,2.32436437269004,2.75387824995465,-3.861197247052547,373
12,12,-1.9822089912190513,-3.0023118657654586,3.0831007311602563,373
13,13,-0.7794318530706538,-1.35690420021154,1.0187862277174442,373
14,14,1.3601905329713604,1.1581717439954489,-1.6708525961349188,373
15,15,0.7510142609388455,0.4395023103286067,-0.8656639160206179,373
16,16,-0.2434381574505579,-0.6800405475736983,0.20395945744376792,373
17,17,0.8313257762169961,0.5603040099822277,-0.976603645958485,373
18,18,0.5850262140922354,0.2926408301453383,-0.7723354800211547,373
19,19,1.4605972612842033,1.47969443754713,-2.2540052484532667,373
20,20,1.226629740473931,1.1472823010766502,-1.9002345682267725,373
21,21,1.8679869062402488,2.0276367658055796,-2.909893575209502,373
22,22,0.70929106072945,0.4308457603510644,-0.859563987002017,373
23,23,0.6619847092390443,0.3122568903208698,-0.635819389734284,373
24,24,2.1296887622303,2.473460973306491,-3.456243393523561,373
25,25,0.8420091751568438,0.6891495567535079,-1.2350557465447622,373
26,26,0.8178603124449589,0.5145693683224853,-0.8023830198969601,373
27,27,0.6680957615148998,0.5784799869372131,-1.1788245247789675,373
28,28,2.5098061132105003,2.788705083043118,-3.376775061039502,373
29,29,1.170663440079324,1.528731655654892,-2.523307123926829,373
30,30,-6.641138986105497,-9.034972957849794,10.585703127814636,373
31,31,0.37363459101870045,0.235337602258254,-0.527895642392417,373
32,32,-0.007588263594641228,-0.6243073514734129,0.8293948159213712,373
33,33,2.7867821228204845,3.4371533673048646,-4.4963443741163704,373
34,34,0.4515888575693852,0.19720356272534387,-0.3627904833081622,373
35,35,2.183926958980798,2.51494790191521,-3.2277017455659394,373
36,36,-0.5215600149289541,-0.7085131542805636,0.28904598471434567,373
37,37,0.6438730622051304,0.6537385724497605,-1.0272627510075458,373
38,38,-2.1517055036662334,-2.8903746029287416,3.019028330060244,373
39,39,-0.026297148484017124,-0.30357422664494627,0.15340500132747303,373
40,40,-0.13003715944428015,-0.4722747440359988,0.39835546450942105,373
41,41,-3.3716607723324277,-4.599783017694409,5.252248267434777,373
42,42,1.8585129139577123,2.3614073432263596,-3.2072689624950197,373
43,43,0.8943249614266945,0.8223652028145739,-1.022734721061073,373
44,44,-0.4644605988770662,-0.7309526634410151,0.5101672015177109,373
45,45,-0.9608145493425384,-1.4631815625051323,1.2741181641494226,373
46,46,3.615043443719096,4.423921046139077,-5.324782948272205,373
47,47,0.5192934384927251,0.5046506813202267,-0.8577752918620913,373
48,48,2.114367974969599,2.6813613939901684,-3.548925053997948,373
49,49,-2.828161847317632,-3.6647376462264587,3.8485647542081773,373
50,50,-0.5383655620876908,-0.6402528276519598,0.19539210450468783,373
51,51,0.2884963916542058,0.14480928854499311,-0.42152646842485575,373
52,52,-5.172401834344397,-6.940699640145161,7.833094724708154,373
53,53,0.4757273913389074,0.3236974571471356,-0.6552731218236635,373
54,54,2.808622211247282,3.3719864763275558,-4.1322808247334635,373
55,55,0.21696907938888385,-0.07157675808163733,0.12194157450309455,373
56,56,1.0672169347089884,1.0568422659618406,-1.2080851576326377,373
57,57,-0.2545108859307725,-0.48740325734583273,0.39212213418609165,373
58,58,-0.34916495581441537,-0.714021171649386,0.7816591987980449,373
59,59,-0.3627238914015032,-0.7129457585220503,0.6874247030771016,373
60,60,0.6749975403487062,0.6086353079688046,-0.7842626338988684,373
61,61,-2.9241136312024536,-3.9386337272470353,4.308981374930065,373
62,62,-0.6177345358085016,-1.1589086826449386,1.2845852502964805,373
63,63,-0.7705937554773747,-1.367873047568981,1.5746380266405882,373
64,64,3.0357210876527145,3.7999478489648424,-4.757511407509301,373
65,65,-2.288959250992189,-3.2336947023037093,3.646772488090451,373
