,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.03551262389892193,-2.238717216084235,-0.18688471094202727,394
1,1,0.7912946436357944,-0.939132504077159,-1.0038679990187627,394
2,2,0.42670218316151165,-1.6309146534440817,-0.5409067746680444,394
3,3,1.0520340842644764,-1.1161978172817795,-0.7815475909918705,394
4,4,-1.0299706504109145,-4.1641238193109,1.0784647129158826,394
5,5,0.3808267113488317,-1.549349417048453,-0.6062638881045427,394
6,6,0.2883645762642211,-1.7008636636435066,-0.5028289749035977,394
7,7,-0.9507474174296173,-3.975714347250701,0.9399174000094737,394
8,8,3.3046478028633386,2.7189616848067675,-3.2373323318654776,394
9,9,0.7140907749292726,-0.7087543465006688,-0.8544751431638512,394
10,10,2.8129713393276465,2.333550549416658,-2.9454114277474486,394
11,11,-0.4806562184639968,-3.103688907214355,0.6956363900758168,394
12,12,1.1004455669446263,-0.5003910423942618,-1.0922661248676,394
13,13,1.56057245876269,0.47246595215991644,-1.7496307343956339,394
14,14,1.5575171955071896,0.37205053150612843,-1.7009874000862921,394
15,15,-1.8618617234765575,-4.768365385054253,1.6510459930399193,394
16,16,-0.2846593519008928,-2.388186315356109,0.0851301836594167,394
17,17,2.3558700936766095,1.5405678841135098,-2.546160413194318,394
18,18,1.3153605076596735,-0.14122459808763677,-1.4373412764876838,394
19,19,-0.692376930764862,-3.1552880401571235,0.48208539651763,394
20,20,1.5203260133273844,0.1217910645722807,-1.630004009232582,394
21,21,0.42656808003559443,-1.1771719083531107,-0.8370089095063945,394
22,22,0.26663008224407536,-1.9091600557704933,-0.256370820713313,394
23,23,0.5474585524711005,-1.2302593496588479,-0.7679314929937909,394
24,24,-1.290851439547673,-3.770161812797734,0.9615296281506162,394
25,25,-0.5638004425347682,-3.117495967573393,0.6473136819767119,394
26,26,0.9120699526285693,-0.5818778371566458,-1.0497324047675054,394
27,27,0.7663899771413524,-1.1561916538735884,-0.6166447188486707,394
28,28,1.6836684509496598,0.39740124122313436,-1.704485659937597,394
29,29,4.079247287629725,4.102586522553866,-4.121650182738574,394
30,30,-0.3422647796483874,-2.961504683088378,0.46142782711016,394
31,31,-0.2992485008810388,-2.586410655154591,0.293237249286907,394
32,32,-2.6818303930882967,-6.439824498322007,2.749342506502753,394
33,33,0.838818249221599,-0.5179201815766535,-1.0205260613372222,394
34,34,1.8712419887495653,0.6987114827664138,-1.856148009987591,394
35,35,-0.6926386543063445,-3.258304097524997,0.4826633649710158,394
36,36,-0.728516738081876,-3.3420424404076368,0.5201537162433563,394
37,37,-2.5065573532902015,-6.398976734247814,2.6119025374569595,394
38,38,-0.7383169436791391,-3.4842706504961813,0.6098176803501675,394
