,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8000520360862481,-1.437198956492727,0.042169430862134955,296
1,1,-1.2760169790625508,1.031942994391699,-3.6694297060403023,296
2,2,-1.1771582835829473,0.5576846147406405,-2.756212194155502,296
3,3,1.9957057240351166,-2.5294214138370053,2.734897316092094,296
4,4,0.846497084272811,-2.2608292373106753,1.6656765151514055,296
5,5,1.831180316192103,-2.8432584985897322,2.7387414646376516,296
6,6,0.2037552563644051,-0.8614423654696179,-0.5603311839595477,296
7,7,0.39641667818295806,-1.7760670725385295,0.7889182451678199,296
8,8,1.2420972268123067,-3.2128038590404886,3.0323883189224174,296
9,9,1.2084898701121511,-2.692314976842325,2.3275027221117823,296
10,10,-0.2445350093504683,-0.3894590625912352,-1.2362576530132614,296
11,11,0.8083467475632385,-0.7134719117669683,-0.2821010806947945,296
12,12,0.9057290151404249,-2.5286130608479196,2.0296264247590443,296
13,13,0.13004072793747062,-0.119248565037217,-1.480727137444157,296
14,14,0.11036902012711568,0.2351324743243344,-1.8512457908582587,296
15,15,2.0960122819643545,-3.0774295802843,3.3770027771134035,296
16,16,0.10304385201806766,-0.523207773302672,-0.9936244312554605,296
17,17,-0.6470497604913562,-0.20313307743411418,-1.8768035728783445,296
18,18,0.3624357955621547,-1.084516328050303,-0.07252720655334126,296
19,19,1.583244018228027,-2.759137940494178,2.6777878711915744,296
20,20,-0.16462621474007363,-0.6915082115048906,-0.9381180270868138,296
21,21,0.5579872871903395,-2.089500891850287,1.2682591140323562,296
22,22,0.4435724696352994,-2.141013765841132,1.2455385247591781,296
23,23,2.3711391789184804,-3.9040988873551705,4.4957330445165775,296
24,24,0.04893827440674556,-0.8817058637640652,-0.4444062663119979,296
25,25,0.3105785655887179,-0.9436371737207461,-0.17523801751741247,296
26,26,1.0195052425733642,-2.047677983670002,1.452506954651281,296
27,27,0.6042926691630947,-1.796371226598706,0.9543334525185232,296
28,28,-0.09665418333574097,-1.0000994394270002,-0.39343461593362344,296
29,29,0.7044465686725895,-2.1429273924612984,1.4983716053051506,296
30,30,-1.1009397032150345,0.5974481277289573,-2.890777801544355,296
31,31,0.4791381693765647,-0.858611173313211,-0.25082427003702906,296
32,32,-1.2389307852203884,1.4147398775420172,-3.8866133669164196,296
33,33,0.36109087024414593,-1.9064401641130644,1.187097966453822,296
34,34,0.6420921003105682,-1.388770495787388,0.6258846505796446,296
35,35,0.0576867850767702,-1.1854512909032549,0.04989133126547896,296
36,36,1.4595162250557963,-2.007437824016502,1.8160742087400836,296
37,37,0.9248869508071313,-2.367813761539528,1.953428539176791,296
38,38,1.6951830085394697,-2.588747400453402,2.6623518114620497,296
39,39,0.5772561206148529,-1.7418900572414844,1.0081179288440998,296
40,40,0.5660429188777472,-1.1832069518358121,0.2984092890939732,296
41,41,0.13243094582409898,-1.4522185442982825,0.3767999227493421,296
42,42,-0.19684543543730104,-0.7407574693629022,-0.672065759775475,296
43,43,-0.9043069801985745,0.11404616594244178,-2.144307402116168,296
44,44,1.3916695336381903,-2.4843895265007645,2.371952690914172,296
45,45,0.09169991620873505,-0.629206247684029,-0.7561435780920135,296
46,46,1.1222434310456504,-3.4373563683954607,3.098309924571214,296
47,47,0.7206044647865666,-1.4024637138241207,0.32525771979736373,296
48,48,-1.1738744020311234,1.6495354450498747,-4.571902602823304,296
49,49,1.8782610544547986,-3.6639771350089814,3.809702248604223,296
50,50,-1.1143714111170178,1.418431466622911,-3.31934301002959,296
51,51,-0.5947205480366665,-0.23381255806147735,-1.4389569448252366,296
52,52,1.6420912869984767,-3.3459490381708332,3.375293406529025,296
53,53,-0.3030800933310779,0.12532136497135127,-1.880596788654843,296
54,54,0.38965620702475245,-1.2208677117643545,0.3192658621730925,296
55,55,1.4969947951173967,-2.1632414024646818,2.1210214522802127,296
56,56,0.5568602133254289,-1.4980200648467237,0.738747092541496,296
57,57,2.900008729871495,-5.014343558026502,6.206917504019639,296
58,58,-1.2139954794783179,1.2829529964671038,-3.3339016890361544,296
59,59,0.7832343215136867,-1.0674863348881316,-0.10857969003637084,296
60,60,-0.08133689454597941,-0.5864550587351296,-0.7638042975957365,296
61,61,0.22815183506727446,-1.1070990892157535,0.22094908013348688,296
62,62,-0.4691331873889886,0.323540699007181,-1.996472268968695,296
63,63,-0.02097719380242254,-1.721891271774623,0.6394473696358016,296
64,64,-1.6635411895928647,1.9354639772083173,-4.6340426922781335,296
65,65,-0.04796751561793792,-0.8466328272772227,-0.4298645209117267,296
66,66,1.319935852609075,-1.9631099326236248,1.8621274601830067,296
67,67,0.26876001873544403,-1.6812107419527862,0.7647697790252718,296
68,68,2.1089745594255365,-3.3308192542943784,3.8286671839184985,296
69,69,0.05607946359959859,-0.5048053607546767,-0.7624785941482348,296
70,70,-1.084273813299,1.7315460030685905,-4.126500375575671,296
71,71,0.0758098683403408,0.18024505789626613,-1.6361388938479948,296
72,72,2.324560728617401,-3.481437778385108,4.206853638162592,296
73,73,-0.70068564665774,0.1736973986846728,-2.4008068503333138,296
74,74,1.3693389476827535,-2.0558976746586097,1.5060030758525482,296
75,75,1.1876568678944661,-1.8784663469536775,1.2105750700860798,296
76,76,1.0565659740119295,-1.6860018484626353,0.9717239582980527,296
77,77,0.9786231785639995,-0.9966645396905145,0.05464382484264813,296
78,78,0.2347669559215761,-0.6247708661832087,-0.7549457123761784,296
79,79,0.8276830940578812,-1.107727612652836,0.10327819771860915,296
80,80,0.843334758147726,-1.7550279467134813,0.9127080972126519,296
81,81,0.3769208291600882,0.23776285163789698,-1.687700317542701,296
82,82,-0.6726691435765322,0.3043374289563205,-2.2150176556911565,296
83,83,0.3466873859388257,-1.2046959310686693,-0.014347909602225364,296
84,84,-0.18006895951840066,-0.48545238803703644,-0.9519464718115977,296
85,85,1.783852030005599,-1.9824506889410713,1.9612188777395958,296
86,86,-0.2883089991988842,-0.6298699088009903,-0.9021010272060624,296
87,87,-1.0717581936676577,0.888575628517613,-3.241952998564283,296
88,88,0.4912297370363859,-1.436791094372363,0.49663909847084353,296
89,89,2.584053593761166,-4.7092131638090855,5.158078959248285,296
90,90,1.27662865415963,-2.8557687549724577,2.17191762715625,296
91,91,1.0230764751799042,-1.226067798505772,0.22528320367672763,296
92,92,0.374321807963781,-1.1163821246652856,-0.3766164660468091,296
93,93,2.0505903699952186,-2.90545977028493,2.9171384583901663,296
94,94,-0.429896203455296,0.3891487313068928,-2.6483972863708614,296
95,95,0.17190927158322866,-1.0185454583119578,-0.41752832275192453,296
96,96,2.0746280390091183,-4.386774076858979,4.666772848160255,296
97,97,1.8453947175003251,-3.6175271513736504,3.589724762606666,296
98,98,-0.04717841311011038,-0.5272158706773968,-1.2932924361042146,296
99,99,0.014417635230422329,-0.8685097910979254,-0.7586879294085285,296
100,100,0.5082238904056265,-1.4183179509378228,0.2291898966070882,296
101,101,-0.057109098518433425,-1.4733662097331868,0.010489336474229661,296
102,102,1.5263316601272663,-2.7886342109983775,2.405057759267512,296
103,103,-1.1543914582128103,0.6832622515950878,-3.2408208660292406,296
104,104,0.9530939579079607,-3.004308254807857,2.3615880923276324,296
105,105,2.312222541048481,-4.228614513869043,4.987892081561077,296
106,106,0.8496625424475416,-1.988826738788588,1.3965134563971913,296
107,107,-0.3986649704183655,-0.19000951635014085,-1.7420483970657927,296
108,108,0.5009129905227396,-1.982347077302819,1.1057158463090075,296
109,109,2.5290123453188054,-3.887737359046986,4.524593539514763,296
110,110,-0.33874306061410187,-0.5625671512079722,-1.1384958754178447,296
111,111,1.128169268974334,-2.206289429232524,1.663055808664695,296
112,112,2.669280376665402,-3.9834072604741007,4.733237736679015,296
113,113,1.0996518409531153,-2.832323702305202,2.4794695672280493,296
114,114,0.17402050504775862,-1.0948367429339072,-0.22836854875631485,296
115,115,0.3621099463972171,-1.7521971376136907,0.9117745936802616,296
116,116,0.22108859911003484,-0.8093195514640193,-0.35290902138556846,296
117,117,0.4155393492906963,-0.6594632686280849,-0.4922905024208595,296
118,118,-0.1402144397963329,-0.5816992762570268,-0.9445127286072951,296
119,119,1.5682677168431536,-2.3579680055678547,2.1416711274788027,296
120,120,-0.4563137661921788,-0.12133081939158169,-2.223202261388542,296
121,121,-2.7606281151894745,2.4158592137322534,-5.992673867092738,296
122,122,0.48344636166443167,-1.611388838405257,0.6538832470091945,296
123,123,-0.5137859781670151,0.3808373551995436,-2.3640040981330057,296
124,124,2.6310911793398617,-3.827384200937696,4.39091921160105,296
125,125,0.028674261207935117,-0.6014688489270339,-0.9218099855958146,296
126,126,-1.6124090291122877,1.3809111331793067,-4.617570031943096,296
127,127,1.4076033141997786,-2.6126956859855843,1.9013886201499668,296
128,128,0.3082825411951224,-1.6914484166072823,0.238836774187147,296
129,129,-0.6216934695763755,0.042681683048425026,-2.3895852793181516,296
130,130,0.8730022283979202,-3.24733875274592,2.4061270835173927,296
131,131,-0.7277039829173042,-0.7002878691491549,-1.6028955856905511,296
132,132,-0.2045310792601416,-0.44271076515066154,-1.583434077869647,296
133,133,2.8569511673789547,-4.478871654400311,5.4796911585175145,296
134,134,-0.5354396643931167,-0.1718925534514164,-1.8932418382000789,296
135,135,0.6375702326357966,-1.324566728337056,0.016924194832492377,296
136,136,0.3041476556542891,-1.6796869634391387,0.5606013319296239,296
137,137,-1.7701137028418858,1.1805735995844746,-4.5242914596013915,296
138,138,-1.5905421025061766,2.2822931278508305,-5.612680575065447,296
139,139,-0.4748675642828812,1.0766787064934142,-3.4910297214170654,296
140,140,0.17753814480481395,-1.1428946325981173,-0.1555357446033917,296
141,141,0.7467457111436411,-2.6758697972514582,1.7855907265413136,296
142,142,1.228060540320989,-3.038575961347018,2.3824654255682334,296
143,143,1.348357231107842,-2.6996506145721724,1.9483674581145458,296
144,144,2.0126930332958732,-2.859107849143357,2.4963085212597385,296
145,145,0.22304427410885433,-1.9096402812024382,0.381881324139139,296
146,146,1.6430394860280957,-3.048702735934671,2.5478362976588227,296
147,147,0.8680298095815973,-1.7911766475902573,0.5653158238552672,296
148,148,0.9018405175050126,-1.5028603682495563,-0.1296195858973883,296
149,149,-0.8856738731007688,-0.09027084966259376,-2.713559386789857,296
150,150,-0.16806097118337035,-1.0582059497762686,-0.8731115179204484,296
151,151,1.907784682424992,-2.988777441712841,2.806125782003052,296
152,152,-0.4141390936940637,-0.48570330047355637,-1.5589308416794043,296
153,153,0.3938903901395224,-1.616295400249818,0.34822224096795207,296
154,154,1.1044749654030173,-2.091899281794748,1.4429827907376078,296
155,155,0.8482292237284352,-0.9876830319152539,-0.12516125325240093,296
156,156,1.1571184558392338,-2.782131441881055,2.145464959022802,296
157,157,0.26338298550569933,-0.8173134875182008,-0.5589802340444814,296
158,158,2.607415900070093,-4.221094180732878,4.645429290954175,296
159,159,1.2392800061573852,-2.241234131400044,1.407109935431467,296
160,160,-0.10095628552707595,-1.4770371758740926,-0.18601518033000813,296
161,161,0.5259467673256457,-1.8498716881952961,0.6895551861762496,296
162,162,-2.196215252850066,2.918682932781229,-6.172648281250721,296
163,163,-0.4405170418030269,-0.6898021187476753,-0.7104979647351339,296
164,164,0.8121620480384244,-1.9955950386111367,1.5165548677595673,296
165,165,-0.18807969849422734,-0.8066627950083438,-0.714511625277197,296
166,166,0.7503287759377291,-0.7607534181402268,-0.34493588784158113,296
167,167,0.6868620819461521,-1.9344705494170769,0.9738708756756926,296
168,168,0.9924696220398321,-2.654625021787896,2.006235000776292,296
169,169,-0.00013595545418918016,-1.9271548720428,0.6425040395136286,296
170,170,-1.4783081775198121,0.6762557526745258,-3.3170085474643263,296
171,171,-0.5259674182513773,-0.5950910597954215,-1.3291675565550938,296
172,172,0.7664500154706735,-1.2293380874260886,0.21354685103024698,296
173,173,1.39504820319247,-2.7717469219550788,2.444192774863435,296
174,174,0.7061441395802782,-1.1666677991393881,0.005027214834886291,296
175,175,0.8209805078171921,-2.1763681108246375,1.3268671610981413,296
176,176,-0.3910647039488157,-0.19537404826162258,-1.7489486876884612,296
177,177,0.5277275115516896,-2.078692566366406,1.1192889454459054,296
178,178,-0.7848445166348077,1.960268487453734,-4.193418820842735,296
179,179,-0.593485882466352,-0.6923781227274944,-1.4418496885974652,296
180,180,-0.433367094471351,-0.5502711580611857,-1.5623472077449378,296
181,181,-0.47341585927233937,-0.5399236186279988,-1.5581275289902046,296
182,182,-1.914588308865639,2.485189396819106,-5.975052360533331,296
183,183,0.351333955590211,-0.7658001787063322,-0.8461386472024981,296
184,184,-0.23696264132312836,-0.5023394286111788,-1.5729264013057769,296
185,185,1.5430233967029887,-3.5735355215725444,2.868159255713323,296
186,186,0.2672134822217565,-1.2946177056182213,-0.5616877197655211,296
187,187,0.806403600763,-2.355701884037694,1.0245225028868192,296
188,188,0.22294683256433734,-1.2949984224832398,-0.5242823071147414,296
189,189,-0.13180616251924565,-1.0422837356425059,-0.9635817066376408,296
190,190,0.044258296225811226,-0.5750127641984865,-1.3575788711525754,296
191,191,1.8749021052130992,-3.632870950016887,3.1273431863369847,296
192,192,-0.39602465256747726,-0.520751614279329,-2.002077160701618,296
193,193,1.455624827374416,-3.7862797827349017,2.887689993394761,296
194,194,0.4610711150010915,-1.9310395216582796,0.23759265993360434,296
195,195,-0.09414657158833765,-1.2852171235519105,-0.8114768196425383,296
196,196,1.420418269325798,-2.777133401975383,1.7416338995409013,296
197,197,0.9166408441005612,-2.302595080408022,0.890716048860625,296
198,198,1.8876416591439569,-4.056075875147435,3.247701102195171,296
199,199,0.6243504310926776,-2.570013654285239,1.054587263184517,296
200,200,-0.20754950510430645,-0.30024807547532384,-2.2710869813147267,296
201,201,-0.202178735973852,-0.3494771038028452,-2.2187058391252426,296
202,202,1.1373211180375555,-1.7129699038881123,0.04578117115924026,296
203,203,-0.2702935656416371,-0.4870431703998815,-1.9575828566391154,296
204,204,1.1042179053284356,-2.2116443536699553,0.9273945039924005,296
205,205,-1.7878957406996474,2.284579375382666,-6.226318576688148,296
206,206,1.8590833984755115,-3.0816247335223292,2.259466394928998,296
207,207,0.40560657584927634,-1.5270601045680976,-0.7152330188969906,296
208,208,2.3077212056991616,-3.848307954251084,3.0095489744882196,296
209,209,-0.8762200640012694,-0.829312912020964,-2.414619131161181,296
210,210,-0.03614188217336053,-0.7605112228299468,-2.011705037455914,296
211,211,0.6042072918098035,-1.78792120470204,-0.5661399827022788,296
212,212,-1.1384707568585366,0.8219557469896575,-4.555217414733437,296
213,213,1.85167668107385,-3.5698276991734272,2.126905374658136,296
214,214,0.21285432459101314,-2.2094000146025126,-0.22565987548366462,296
215,215,0.9042830522208993,-2.553640365103648,0.7152370893312966,296
216,216,-1.2079879037540324,-0.433870977970529,-3.178700305200891,296
217,217,0.608154022368249,-2.016883047707927,-0.27776576959994365,296
218,218,-1.3616143008400876,0.962177990281004,-4.896591528397555,296
219,219,0.9563055848144983,-3.954018991229918,2.099239468613009,296
220,220,0.756597167296125,-2.553870281896445,0.35377127379180373,296
221,221,-0.31627483847703525,-1.2559176820311704,-1.4901824233644396,296
222,222,-0.34920909450807364,-0.4663971641919128,-2.8010815885932514,296
223,223,-0.019406528906283214,-1.3668064849388646,-1.4768960079829185,296
224,224,0.8708469142346802,-3.179022820755823,1.1991012103288432,296
225,225,0.15765415362961913,-1.3737975787717247,-1.3394408236261315,296
226,226,1.5469275545866277,-3.1866138847785335,1.6098392459091442,296
227,227,1.7724437131757824,-4.539732020881031,3.30689747112532,296
228,228,0.6430818279984456,-1.6766187834718567,-1.1303995223984526,296
229,229,-1.6904885327271382,0.5274623173612027,-4.5684926583331436,296
230,230,0.4392269247553677,-1.9564710024085508,-0.7335088883853054,296
231,231,1.5410608775956856,-5.218561682907257,3.901221485227137,296
232,232,2.0078968212725514,-2.6808905306734223,1.0887961387678258,296
233,233,0.7300416783730155,-1.62728067718464,-0.7788987163203692,296
