,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8925912119524675,-4.594652101358473,2.96876810300822,309
1,1,-1.7474189551259365,-1.4768037189320284,-1.1716463151168148,309
2,2,0.4939833798787981,-1.0065798613514578,0.3328039894113984,309
3,3,0.6008161944971494,-0.7071204892572353,0.07165054470471727,309
4,4,3.380743951027726,3.853445652788833,-2.8024902187670806,309
5,5,0.31033443141326633,-2.146830426386254,1.4448145839452882,309
6,6,-0.7472945159783586,-3.581624638494487,2.083675618005064,309
7,7,-1.43626017986929,-3.069074947438777,0.8643831040588311,309
8,8,-0.3137703649705163,-2.171185856719393,0.7980277345266612,309
9,9,1.0725635111166008,-1.626527085185157,1.2461127465486208,309
10,10,2.44456147893106,2.2881310799164316,-2.783693144277342,309
11,11,11.505782116100088,21.040126549359872,-17.341694744659637,309
12,12,1.8457549261026402,1.839761203076857,-2.0701608893932613,309
13,13,16.097118550465662,27.72987254120249,-20.880404074682943,309
14,14,-5.711757142853159,-11.646880096225868,7.701175033918362,309
15,15,2.2209287980303385,2.0977958140226636,-2.1469748772153943,309
16,16,-0.907801718783511,-2.6226119079421357,0.7726655142799735,309
17,17,-0.5622702200982901,-2.03835259401652,0.39874404440389033,309
18,18,1.0018274970220786,0.4614089045936777,-1.181097070508548,309
19,19,2.628870145667276,1.8513900044292622,-1.2748100295138116,309
20,20,0.8263134054117542,-1.2084801980641784,0.974527825645381,309
21,21,0.967868924501823,1.904974705432052,-2.9839123462270893,309
22,22,-1.215014047331844,-3.4659786285415675,1.664932910398178,309
23,23,1.2720695240191384,0.9054777074967736,-1.4327812464851586,309
24,24,1.7167805047288072,1.7516604788398273,-2.1203182626874155,309
25,25,6.68909953529191,12.024695763161223,-10.469303731217632,309
26,26,6.223573492106703,8.841366021829195,-6.653290681721313,309
27,27,1.3553477935402112,1.3051668532522178,-1.970807215975,309
28,28,-18.46900183975946,-37.02721351268383,28.027721881031933,309
29,29,2.5905652410620372,0.6581197726735623,0.5664941727783502,309
30,30,-3.047370682331955,-8.829867032010222,7.1060563596318485,309
31,31,-1.3066121000473532,-0.26408891243655697,-2.286823095612236,309
32,32,4.179676992303707,5.512017369194619,-4.22906843944684,309
33,33,-0.7044153811632194,-2.1749352397463833,0.7828135784086828,309
34,34,7.064838222163949,10.106568652759169,-7.186323154194096,309
35,35,9.52477568809319,15.070259663985635,-10.961830801874472,309
36,36,0.5920518522874557,1.4771471168333734,-2.578603597495536,309
37,37,13.941377879911961,24.350618952997,-18.687968504305427,309
38,38,7.8773356316955665,15.143405767943825,-13.173396443768276,309
39,39,-2.0284383159847263,-5.85112141421442,4.283336008541026,309
40,40,6.925998259646048,7.881782046572878,-4.53488577876375,309
41,41,9.323946634725498,14.975576082558014,-11.294517355280838,309
42,42,16.514146991709055,28.776697178078148,-22.10252617212191,309
43,43,-0.04461241826985124,0.9627281743276112,-2.595790133081701,309
44,44,1.622241174686832,2.4473893556898614,-2.753057417835069,309
45,45,-5.225286295936149,-9.953754618523352,6.235990061622196,309
46,46,-1.29604121595857,-3.1442455158459643,1.4716799090183723,309
47,47,7.988253994469443,11.340772508746708,-8.265880393260522,309
48,48,18.082303928319515,33.89463582426501,-27.05117764509729,309
49,49,-5.256290051388495,-12.627190789286532,9.887456884062244,309
50,50,6.083268734788097,11.563436816285643,-10.255320328085935,309
51,51,-1.359442944823175,-2.2478294269204993,0.5031043402694535,309
52,52,-9.962923215491015,-19.5004740220083,14.12725215820953,309
53,53,28.03601626910094,52.23171864397892,-41.213764478474005,309
54,54,-12.341172543160422,-21.086481835371554,14.126834737119319,309
55,55,8.245510082978392,14.65356206476824,-11.699341273305128,309
56,56,-16.4322547238744,-29.426643557034172,20.703784955084767,309
57,57,8.82845917093383,13.208386613829033,-9.748894561097734,309
58,58,0.14759644983955617,0.8614984085846383,-2.2396908909256705,309
59,59,7.231012745284859,13.118237686684342,-11.197617327106354,309
60,60,-29.025158894430493,-51.475106566133505,37.15774263891296,309
61,61,-27.01541077380044,-51.61476174447927,39.75970978162874,309
62,62,-17.634065599869075,-34.33132076002609,26.322875626862146,309
63,63,-20.979072288157052,-39.94207711218403,30.440117624530032,309
64,64,17.302754390904386,31.568549302147005,-25.052513611615367,309
65,65,-11.409209064508326,-23.618388098233073,18.4369239821259,309
66,66,-16.560256486262197,-36.42249149522168,30.1576920704998,309
67,67,-9.789773097665812,-19.174814020439364,14.285583088939662,309
68,68,-11.285366230168679,-19.239581057168177,12.610692631517066,309
69,69,-16.215708558443364,-35.215248441490274,28.734783946975394,309
70,70,-12.778950775815243,-25.518090512642594,18.9083570280004,309
71,71,22.41802285819049,39.68406120724103,-30.737934050233825,309
72,72,12.463692244261908,20.04124386012728,-14.892857621450608,309
73,73,5.257215766592316,10.3163326297112,-9.510128401158243,309
74,74,34.15259571738641,60.09665224886083,-45.849630142969644,309
75,75,-19.66070731346036,-36.73465587870187,27.092263069125995,309
76,76,-24.49821416677153,-46.74206207134079,35.01430608210002,309
77,77,4.594501834370425,7.176581220377363,-6.560107256856258,309
78,78,-0.20483406016952177,-3.57217581892924,3.0908491880835607,309
79,79,-0.9673922481907429,-2.798020096255896,1.205351965991152,309
80,80,5.394841607230572,7.87305116321256,-6.046325739491878,309
81,81,-6.909502792818098,-13.622782962941464,9.194649359447851,309
82,82,23.7780523953322,43.221184067048995,-33.94807594335432,309
83,83,-0.901637006930894,-2.50647728138175,1.0822467732721262,309
84,84,-20.29626648083253,-37.63166040749687,27.457579118032843,309
85,85,-0.938256682987375,-0.9571115859778839,-0.9649648643015329,309
86,86,-0.7099893498420415,-2.33657595896883,0.7813198720385097,309
87,87,21.33961673957757,38.75476263581043,-30.50347562409176,309
88,88,33.30212095987804,59.28693464124563,-45.463051545237825,309
89,89,21.09867761622422,37.85292033087573,-29.43356573829661,309
90,90,8.078725295429848,14.782116165958016,-12.27160095754743,309
91,91,0.35795888270911086,-1.668910733600284,1.084033614251069,309
92,92,3.4113672923027445,6.247686811422448,-5.663553516530654,309
93,93,36.98443729528021,67.79476900925984,-52.85611832981134,309
94,94,-2.7718174727654126,-8.048708007522672,6.254838827621166,309
95,95,-18.68590679582512,-36.262063339511094,27.407115241636152,309
96,96,2.2718186044935855,4.9606594068053855,-5.403219519981268,309
97,97,8.028054127009572,12.275541881881335,-9.49058285305993,309
98,98,30.865570556699055,54.54613801800361,-41.63652648449766,309
99,99,-1.4313687042572951,-2.7652549365176093,1.0382931102761799,309
100,100,-3.8402567399323013,-6.735363173747066,3.6809558925252657,309
101,101,10.748469589311755,18.6032106418533,-15.055970745975115,309
102,102,10.038766497470162,19.7149191817158,-17.043610714391342,309
103,103,11.435225297104889,18.03476464129775,-13.345346709820635,309
104,104,8.513570734995447,12.863425419332339,-9.519139252083887,309
105,105,8.884173430037565,17.1042158443776,-14.762758356877665,309
106,106,47.76293402308502,88.13202513929708,-69.92353334461136,309
107,107,15.782942890564806,29.922719355597827,-24.37409026220899,309
108,108,6.874105761498555,11.225731068641645,-9.027159236396203,309
109,109,-6.711973331893771,-12.308991967878693,8.522160649019693,309
110,110,-31.502143720735805,-59.191483679349695,45.06079428862117,309
111,111,8.24205912573605,13.08314981006771,-9.925318492312574,309
112,112,-14.808994593459786,-28.31625097993136,21.218178668442473,309
113,113,-8.366095062989201,-20.36832163678169,17.181196894247375,309
114,114,-4.27054441721752,-8.029910191654244,4.869757869973646,309
115,115,-5.9154312938313,-11.458908024325856,7.9759107062494214,309
116,116,25.426304535889425,49.026880641741975,-39.9819418778734,309
117,117,-0.02851809551698446,-1.7286769444557049,1.083029275773923,309
118,118,1.2698048583561001,4.7890370461394465,-6.005330645698213,309
119,119,-4.047784486526788,-10.50492632531385,8.986818380211002,309
120,120,0.5035184612335596,-0.5871206405566753,0.5038019325805398,309
121,121,2.045131798402874,5.212329067437552,-5.590582930155793,309
122,122,9.706006603916823,14.858870515632878,-10.793536859377827,309
123,123,-29.255646638806684,-57.010686263099984,44.61918870195371,309
124,124,-3.3727725648237903,-6.663313908314762,3.9957876476994905,309
125,125,39.17191011432685,66.86192792938272,-49.50619222502172,309
126,126,-25.717756347789514,-45.83617814164923,33.53588613893271,309
127,127,16.637832054274106,30.21785778611129,-23.66494627616964,309
128,128,1.1970340288488417,2.9862648452324874,-3.70128743541022,309
129,129,1.424253414787815,0.6423566752737417,-0.14162781216785522,309
130,130,-12.864855504903794,-22.70550680134197,15.965219442670527,309
131,131,12.117323934495557,22.636001040028667,-18.18560092589768,309
132,132,-20.856652603276594,-39.76709180320759,30.236130937973364,309
133,133,12.969838512866371,23.95211718668349,-19.081168800573884,309
134,134,10.826588241280312,17.74059035741304,-13.18509330866571,309
135,135,-6.839862171336296,-15.288222093702577,12.259553343611918,309
136,136,-24.776390632417744,-49.38403808891369,38.97809527190256,309
137,137,-0.254628173693066,-1.454409792873069,0.8228544048109472,309
138,138,1.8888134061805912,2.173072596815404,-1.8155077735040552,309
139,139,-21.104019524918883,-41.702954585622535,32.538703451904695,309
140,140,-2.303674780694145,-4.508425193659699,2.3749444711723924,309
141,141,19.102099033977332,36.02599881336806,-28.82782810481611,309
142,142,-3.9605084644379596,-5.026950433005223,1.702355294488051,309
143,143,-27.005904423726967,-51.215585562468384,38.89797116400268,309
144,144,-6.093256101241917,-11.957093056668326,8.291172521817053,309
145,145,-9.163014712177167,-16.574789337428648,11.164253366286108,309
146,146,1.8932966873694124,3.9061766822974198,-4.351322585750575,309
147,147,-1.123941391644274,-2.350011317893281,0.7277882098965262,309
148,148,-13.41564477874378,-26.345191976139734,20.032907593771927,309
149,149,15.261306156659487,26.017574910398793,-19.280097173174013,309
150,150,11.388057943475804,19.517670850584665,-14.703703643323124,309
151,151,29.068590087629218,52.36302762373038,-40.09899349253027,309
152,152,-16.813697220790523,-33.1222054114525,25.51272092234688,309
153,153,-5.124600273660483,-12.87529298565665,10.691783249380027,309
154,154,-1.441957382719768,-4.305566369125485,3.2714761737385754,309
155,155,27.356569318744246,51.10500131145756,-40.28390325746101,309
156,156,22.809514696363724,42.34945430126667,-33.406416336237584,309
157,157,19.938492860820855,36.415421532260865,-28.307304005322973,309
158,158,-1.0936605732923443,-5.680939186707329,5.720830860209303,309
159,159,11.091113043628088,17.62303751011719,-12.79014425137025,309
160,160,14.082749398670995,24.43122745447314,-18.248102604293436,309
161,161,3.820886357685658,6.1324341599031325,-4.938832075427566,309
162,162,-10.471756409495352,-24.565428428460844,20.71264802338841,309
163,163,16.110502722532036,29.630322412720663,-22.80435102935589,309
164,164,5.275340299744194,9.668886256084274,-7.877737762779197,309
165,165,-3.262452052962287,-3.162795599594506,-0.02801109019721869,309
166,166,11.016072142572114,18.526866541438395,-13.851926092955388,309
167,167,17.075539009325176,35.642263585699375,-29.878401801227447,309
168,168,6.125923975838079,10.574894356174996,-8.404536790182789,309
169,169,2.62180565417628,4.63231817676446,-3.722781380709114,309
170,170,-36.39514459336383,-65.90332713281481,49.39217849092247,309
171,171,-12.143353166589367,-23.67798745511463,18.34576414211121,309
172,172,0.5056018295084023,4.108761601539376,-5.570009061312728,309
173,173,-9.773183035174489,-20.110680232099877,15.7944475485778,309
174,174,12.45617526011788,23.12208432788077,-17.840922590519277,309
175,175,-5.061149991933771,-8.9540794299785,6.269939230010368,309
176,176,-2.7834617505154777,-3.9837532152166992,2.003828278436733,309
177,177,-9.297090287451,-15.819948959456493,10.733599249712128,309
178,178,17.579428420768135,31.614828340326856,-23.915303001225823,309
179,179,-9.849673514464076,-19.644053958852904,14.711722057509899,309
180,180,16.297445457119277,31.831055264819312,-25.76048830006662,309
181,181,-5.974792323369707,-5.042802853964241,-0.015466257689118454,309
182,182,-12.714490994992692,-24.806805945566822,19.663307145165867,309
183,183,-36.46066232603534,-65.58919063123037,48.94954101857858,309
184,184,-15.606904921252713,-24.735059801991284,16.402317659366986,309
185,185,-9.092383412090406,-15.054560184340286,10.139290138999643,309
186,186,4.864068526093732,8.743773566197797,-7.0138433337462365,309
187,187,6.835339554648806,11.810779381978566,-9.334452457424932,309
188,188,10.603084100327932,18.415060835852533,-13.42322166992078,309
189,189,9.996256214243541,21.863631940708878,-18.205958630247597,309
190,190,43.24972585115144,80.41899332271701,-62.15759285598835,309
191,191,-11.610476995705861,-21.340927678310358,15.961623398868523,309
192,192,-0.08317980865744647,-1.6760512163150305,2.0108638331319124,309
193,193,-5.016237493286309,-13.45312845963079,11.957555666538196,309
194,194,-7.060528022089825,-12.197913024334957,9.059666786654956,309
195,195,18.779895433626898,30.63682332114857,-21.228554005339564,309
196,196,4.164830828488457,6.354218318436281,-4.092890966374745,309
197,197,-27.554203786667337,-50.89981293327152,39.28035221673419,309
198,198,-32.73368296359883,-60.26261162846817,46.48780921343065,309
199,199,21.047567569974095,38.11879106789382,-29.466894608574016,309
200,200,0.3464605638723473,1.6651742741310498,-1.6985287538193914,309
201,201,1.3559540536080816,0.33640096392099883,0.9098424645587532,309
202,202,5.736757068942289,7.263232681279135,-3.7958440071380286,309
