,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.8997027191186406,6.746857694807256,-8.341222096652295,316
1,1,1.2499659818502145,-0.12845355721671428,-0.33351740740129615,316
2,2,3.566627537012697,7.376144039524878,-8.814597850528747,316
3,3,0.7733101145801001,-0.28729963526126473,-0.44799761306527597,316
4,4,2.18747801835844,4.341386254014357,-5.530116284430279,316
5,5,2.069351601896862,4.10289581615675,-5.2288547633333735,316
6,6,-1.495220462052456,-4.734732257002269,3.855118813098741,316
7,7,-0.8160524995529239,-0.9936215627489555,-0.6708293993840334,316
8,8,2.0614840122498475,4.3598297228767,-5.7221945927489335,316
9,9,2.7947307324320603,6.031266477379874,-7.441352610943964,316
10,10,-1.807089339891991,-6.128952135325115,5.286828639046623,316
11,11,2.822025518946748,4.874020900718798,-6.017843644343668,316
12,12,1.5505342515175011,1.4654043589262054,-2.4739015409075726,316
13,13,3.741185334851803,8.598716327748955,-10.420559486848392,316
14,14,0.11509104186532981,-1.9014843881284276,1.0302805975266334,316
15,15,0.5495233435426522,-0.115102033230334,-0.9302900133556568,316
16,16,-5.652273137359691,-15.813116044112883,15.933198140381586,316
17,17,0.3497251097337275,-0.21920140041191408,-0.5649870712015753,316
18,18,1.5112262104057625,1.9127046439109463,-2.700827575091121,316
19,19,0.7586665452877082,0.6565958324627393,-1.4256719599492136,316
20,20,1.8603918753129243,3.1397754155984243,-4.187639492019462,316
21,21,2.8466424418003475,7.267633140063625,-9.260467926240539,316
22,22,-0.6289739081122345,-5.9124525657343305,6.050769034336696,316
23,23,0.6654332725266883,-2.0101886168882785,1.8337688349179548,316
24,24,-1.1838035934182318,-2.879836338267312,1.7221547917898525,316
25,25,-3.7704601473467583,-10.80425493034222,10.239849732012939,316
26,26,2.141363586425351,4.308799561498753,-5.580605213215065,316
27,27,2.3072325248486263,4.407769122177821,-5.6698427426132225,316
28,28,-2.025517191273873,-6.054869517894833,5.072765978699692,316
29,29,0.582654051528305,1.1083486447296895,-2.530372825948059,316
30,30,3.2185035808957676,6.866647912266638,-8.35233014326823,316
31,31,1.564379401427443,4.364130803652712,-6.3486352072408465,316
32,32,-1.1220932372341308,-3.885534722915632,3.060591031222336,316
33,33,-2.0761791021202,-6.074499491798834,5.237892825912014,316
34,34,0.8206425057100286,-0.22214995944171484,-0.5993631403663889,316
35,35,-2.1046652170505573,-4.899525691568133,3.604029466936913,316
36,36,0.057726407024035524,-1.9249676833794276,1.2703287219169488,316
37,37,2.2448418971207738,2.698782407590414,-3.3384935373020217,316
38,38,-0.591449919316931,-2.522411825716738,1.5395652026644984,316
39,39,0.240342410417014,-2.243821486393997,1.6223258310867672,316
40,40,-3.233526977052591,-8.110446470871167,7.384422086281276,316
41,41,1.7649696699520385,2.8413572819008275,-4.159983815580167,316
42,42,-0.49024648219656786,-4.173962818389235,3.4829293612607013,316
43,43,2.4806770384225563,3.498650576786638,-4.63386719304544,316
44,44,1.4265641847778046,-0.7548089942559466,0.4132732192149907,316
45,45,0.20427988024826718,0.1421161751378019,-1.3678685461580504,316
46,46,1.9418474540775235,3.434128516177945,-4.733621767683174,316
47,47,-1.029196829153372,-1.425796917799075,-0.17526105336778977,316
48,48,3.1127577053885718,5.3558317710771846,-6.73055370248332,316
49,49,0.08534588744793725,-3.0284625971819152,2.6068033354117928,316
50,50,-0.900555559579404,-5.675783663785749,5.40162473004169,316
51,51,0.28409594379107567,-2.68007139871963,2.136071556572448,316
52,52,3.600144013285829,8.259292329141562,-9.911474334457182,316
53,53,3.1091013075348504,7.936349052676193,-9.815933199092523,316
54,54,-0.1276520568648509,-0.7474820122861067,-0.49995295890621555,316
55,55,1.7410555644967531,1.8128309998128114,-2.7172895791964,316
56,56,-1.053982882670031,-4.457842296383595,3.8178640645120536,316
57,57,-3.953592888704957,-14.7530673728873,15.44867673814188,316
58,58,0.20333713379310558,-0.19951810689314434,-0.6171326737096618,316
59,59,1.5583282494790118,2.9481719804926634,-3.9498296933813055,316
60,60,-0.6762016453126928,-3.516881757503835,2.9730807299130353,316
61,61,0.7333752000012056,-0.02678647314760067,-0.6963905154474727,316
62,62,-0.7528377247557659,-2.0390815813406573,1.1688348621083373,316
63,63,-0.13166759222488206,-1.4842219509599859,0.6246699361126565,316
64,64,1.0388364766667486,0.6233608444547426,-1.2980267234960992,316
65,65,0.11170137186717302,0.5698806963899826,-1.7846028619784586,316
66,66,1.0819820385476713,-1.3298082682569075,1.4113070730568653,316
67,67,4.1001302930536045,8.768576222399393,-10.051271908988317,316
68,68,-3.0995139974873065,-6.881684302824129,6.02549085098611,316
69,69,0.13953961113702384,0.23021877009906108,-1.166884498997549,316
70,70,2.356277518833209,3.9124187252736347,-4.850056804403825,316
71,71,-1.4844434385604601,-4.0477761271832655,3.419644394377024,316
72,72,0.5150454708666619,1.5515970567755133,-2.784412580951919,316
73,73,-0.34072644916143846,-2.136731259606747,1.3912696332390178,316
74,74,-3.5454987656395485,-10.304434668142012,9.903097474736231,316
75,75,3.9031058609249984,6.508269913402217,-7.259533040209383,316
76,76,-1.52620877829871,-5.745799159180628,5.266233508095967,316
77,77,2.1849994235078705,3.3147849092430457,-4.2467486213773835,316
