,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.13173304623040122,-1.9998937125043994,0.8130241381407491,143
1,1,0.773248546393637,-0.2944973698394866,-1.248356037777168,143
2,2,0.12233198039617275,-1.6116833785436002,0.09079311086755402,143
3,3,0.9374985365610466,0.032020087784467036,-1.5460623955422894,143
4,4,0.09988531772081684,-1.7339272664604017,0.29786865592540507,143
5,5,-0.28256432620761485,-2.593177568613162,1.2608676486091732,143
6,6,1.0782373020235705,0.21753685935737455,-1.8708879837133805,143
7,7,1.3721069142212072,0.8757012957484189,-2.583719006423183,143
8,8,0.7037882768244645,-0.7527427211998132,-0.7308654242428246,143
9,9,0.9788975302807049,-0.24188271230925842,-1.3918358368866228,143
10,10,1.782131559697835,1.3763824248771723,-3.2382330927124614,143
11,11,0.5756838006802516,-1.2785436203772067,-0.21033713154311293,143
12,12,0.21343629412728643,-1.9391933811644155,0.20811759926301404,143
13,13,0.7580468517906767,-0.8616861341799028,-0.6653083191895579,143
14,14,1.0117241533154886,-0.35068724954850217,-1.2433854184007536,143
15,15,0.03330873357218857,-1.982685842753513,0.38630788916196873,143
16,16,0.35940841935866513,-1.4131054420414844,-0.11437836830406603,143
17,17,0.08939463368334516,-2.015913627348411,0.20221794620851818,143
18,18,0.8293220157214943,-0.2940840111877578,-1.3375372136408026,143
19,19,0.3720200257012654,-1.2593233675160824,-0.3845318798169016,143
20,20,-0.23919697562115125,-2.702120068154272,1.322240982408787,143
21,21,0.3947960400578412,-1.548177755037474,0.03948753455000639,143
22,22,1.671787725382492,0.9453705853866509,-2.8070552595756553,143
23,23,0.03913992431103901,-1.9793780050742573,0.4129349352962077,143
24,24,-0.13679019644218335,-2.4317916098162202,0.8733629149017191,143
25,25,0.5672325340182376,-1.051086705227546,-0.576433238494823,143
26,26,-0.16351394563921196,-2.47412622696892,1.004556005655855,143
27,27,0.6727746258652496,-0.8127188605078919,-0.8299389027993295,143
28,28,1.159774269796273,-0.27084282194670056,-1.33167048824694,143
29,29,0.2509991737513723,-1.8207067429050912,0.38207256312015986,143
30,30,1.038164429392339,0.15769758182226987,-1.8575742784738647,143
31,31,0.3125653833160958,-1.2973241899355124,-0.1846437189399622,143
32,32,0.589397261402278,-0.9153360097147689,-0.7215578721705597,143
33,33,0.2341289348334405,-1.7220067336957245,0.4335145865625436,143
34,34,0.4963925756552876,-0.8390817439714598,-0.7534117176135241,143
35,35,-0.6241825954568709,-2.93604461551593,1.5174802403611956,143
36,36,0.16485769006185522,-1.6837347409573755,0.3334671460607175,143
37,37,0.5355731230895031,-0.720467906582831,-0.8200769204246701,143
38,38,0.3644012370630651,-1.3781471858172507,0.032655340998800186,143
39,39,0.11439652716486227,-1.7667390951553863,0.3966271356371406,143
40,40,1.5181188948505855,0.810131960464545,-2.477478433136406,143
41,41,1.032051431514578,-0.04389879728173566,-1.5013656694180724,143
42,42,0.7714486458633936,-0.5778733905696447,-0.8927277616613702,143
43,43,-0.44978046786827863,-2.6840453338059573,1.3888712650487154,143
44,44,0.06350067130962213,-1.7521954737878795,0.4164537773033294,143
45,45,-0.5829479892349105,-3.01066575691302,1.776846914400631,143
46,46,1.083292273644465,-0.033299295377520084,-1.389548024847565,143
47,47,-0.15398844144108056,-2.3242768043957573,1.0032705972274927,143
48,48,0.7241778370924536,-0.47294394762160336,-1.0683437677351824,143
49,49,0.44344948512787635,-1.1563751407000655,-0.27737129038566044,143
50,50,-0.1849025179814991,-2.46822360628993,1.1598483183730337,143
51,51,0.23939792097092524,-1.4603727177291712,-0.015926302562923773,143
