,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4722969233966243,0.4479342530668482,-0.6527611331145248,112
1,1,2.4825655101491026,2.7162919256857827,-4.154314963533346,112
2,2,3.6527478831703424,1.3305528025245381,0.6741937872699695,112
3,3,1.0481137572138486,-1.0589687624348296,1.435274076337564,112
4,4,-2.5296856067265745,-4.268912314608534,1.7937871816579862,112
5,5,-4.458818336939356,-7.833770020327102,6.767844391943149,112
6,6,-5.778371144726196,-8.705084026473514,6.706851904434658,112
7,7,-3.8705007178517534,-6.445696738217291,4.9523829911683075,112
8,8,-3.7032746619527743,-6.524325924293701,5.502310415740641,112
9,9,0.6339637717121902,-2.469873610585062,4.939730591564439,112
10,10,-0.4861186821422752,-1.4845998238440947,0.5863009787773088,112
11,11,-4.889432552348905,-6.99936527620823,4.948469057490194,112
12,12,-5.829872111348531,-7.569547440735403,4.434417637133595,112
13,13,-6.071648376228401,-10.652419970655172,10.50943741937299,112
14,14,-5.581701633971415,-8.947423759164305,7.8305633426537975,112
15,15,-4.079637852179802,-7.121476606591059,6.535351385721167,112
16,16,-3.766203776863223,-6.74049711319229,6.23584585741828,112
17,17,-3.4419595519830235,-5.721539226417755,4.56859758632225,112
18,18,-0.4758385970228343,-2.373943634965614,2.5251038366276766,112
19,19,-1.1739739054701612,-2.6529839531978743,1.9747988690193443,112
20,20,-2.354311033791388,-4.6388709565355475,4.310471139247358,112
21,21,-0.9095203307323185,-3.739306481436441,4.914697331756689,112
22,22,-6.206527670763797,-9.717252667900395,9.112484448283709,112
23,23,-5.12677124305428,-9.11612090513752,9.947161330543532,112
24,24,-6.40299726179231,-10.105073789284521,9.914775852932554,112
25,25,-6.2373256801155605,-10.535925539413117,11.177977141672084,112
26,26,-5.685984627072066,-7.605879354995204,5.691984635191069,112
27,27,-6.696624263405946,-9.824848313874206,8.750950694939942,112
28,28,-8.510684415148125,-13.414293404853405,13.913282815933092,112
29,29,-7.087085728354582,-10.940146412034121,10.79406173809762,112
30,30,-4.645907794550021,-10.36394764606543,13.826386563113092,112
31,31,-9.666673918156885,-14.375329189986578,13.855840387157318,112
32,32,-9.35801645798171,-14.145120023559775,14.090613230891941,112
33,33,-6.9137481729165255,-10.864696054939257,11.23078092423242,112
34,34,-8.982166657320084,-13.573935187021764,13.48862435294671,112
35,35,-7.937936215315237,-12.363012583732926,12.619138185008913,112
36,36,-9.210142381238844,-13.59675010324791,12.99014726622963,112
37,37,2.6486587472055834,2.3047007590021553,-1.4693466648832934,112
38,38,-7.30793229337631,-11.345465042540926,11.237122918272384,112
39,39,1.2512511539249294,-0.4205720864018591,1.5267846765452644,112
40,40,-2.692415435794335,-4.019418650923898,2.4273706103712813,112
41,41,-7.586084649845181,-12.810182664259358,13.024573845370712,112
42,42,-0.9827394216923145,-1.6369932296922056,-0.5027216807626745,112
43,43,-6.205470850028331,-8.999618502624514,6.922744559015824,112
44,44,-6.110984996429304,-10.569801163465792,11.083649092388008,112
45,45,2.0358940570472184,0.8124502250611011,0.057172211742291076,112
46,46,-9.42167390298616,-13.563828754203845,12.2171711823069,112
47,47,-5.476221268342055,-9.988228052743954,11.481537536853972,112
48,48,1.5051039650602234,0.5422625726008417,0.2245537754186187,112
49,49,-11.803508223160609,-18.106925955905922,18.6976916242723,112
50,50,-14.737685340838802,-21.422592052171396,20.78811248503845,112
51,51,7.054719993686268,9.480826333380417,-10.571594365218326,112
52,52,-5.582583212013011,-10.156329061525037,11.252573327890437,112
53,53,-12.505795107023756,-19.119020009011724,19.474364774835568,112
54,54,-7.776060604970541,-11.027453465298024,9.795444309904706,112
55,55,-12.876238849398657,-20.548892927879955,22.233212368351825,112
56,56,-17.90627066221513,-25.583023836667724,24.622686191754223,112
57,57,-9.842314305647614,-15.551836400303792,16.58776001977285,112
58,58,-4.12755063523567,-7.929901270538163,9.434675969634728,112
59,59,-11.764327533193434,-16.30451227269776,14.65066840686603,112
60,60,10.776792554648738,12.729670403983297,-11.553790038154306,112
61,61,-16.407505019449726,-24.864718945878632,25.43811354267895,112
62,62,-5.27040838062522,-7.949493515792508,7.104808385618293,112
63,63,-14.699596877784014,-23.402758245157628,25.571662329817073,112
64,64,2.131816543097806,1.7744099659044306,-1.6348108991833146,112
65,65,4.889616181056575,7.4816070946822935,-9.99181279341476,112
66,66,2.4531301021516914,2.26759762427746,-2.87256303849157,112
67,67,6.435054675409198,8.116195989772706,-9.290173815439845,112
68,68,-2.4353530904846794,-3.1509737329447813,0.5348858742222756,112
69,69,-18.436436317990918,-26.69222391254708,25.884351794580628,112
70,70,16.71496061813657,22.939938136115803,-24.563195308817463,112
71,71,-10.140600974727361,-15.655889955091109,15.495087904107931,112
72,72,19.769074550773706,26.03866267708254,-25.979107440250356,112
73,73,6.627169306676037,7.420187313221186,-6.840435254419751,112
74,74,0.8461179414799592,-0.3896380748477587,0.693255762028453,112
75,75,4.3073687543016375,3.574782149683372,-2.5323679081977875,112
76,76,23.432668267154572,32.07982018815473,-34.355720083078005,112
77,77,-6.274715675861935,-10.623040143421104,10.673433852609882,112
78,78,4.898662995717926,5.286710235334335,-6.082583064617327,112
79,79,1.1164492880491723,-0.5451434079390437,1.0883442222004802,112
80,80,4.092686082808071,4.175363610062102,-4.235082140791448,112
81,81,12.383586377229438,16.53230258164144,-17.520434011322827,112
82,82,-11.268891402960598,-17.653531451516645,18.42596633825309,112
83,83,-4.9601183022918764,-8.577701408483458,8.86656998455991,112
84,84,-22.18188482376266,-33.46814357267141,34.864919090517624,112
85,85,-3.390182309889236,-5.927192323291245,5.625939206454186,112
86,86,-2.621588597600892,-4.404194746803224,3.555128107144366,112
87,87,-13.89699964539874,-20.016722907654593,18.781114359666965,112
88,88,6.789761623874836,9.328915545285392,-11.296102184920109,112
89,89,-1.873026466364622,-5.400448745768489,7.100545156291428,112
90,90,-2.689187215026597,-6.007892331686462,6.839802940410397,112
91,91,-3.3197837433813153,-6.565548213284382,7.022968111380154,112
92,92,-7.359666797711084,-12.548662345521397,13.481199846130956,112
93,93,10.588947407625541,12.023382773535333,-10.567746038375109,112
94,94,-6.304454718649332,-9.036589257313706,6.962820615606298,112
95,95,5.319853088217082,7.121544785645887,-9.064938261592909,112
96,96,-0.7791068526091371,-3.317254160377398,4.014796928608268,112
97,97,-4.495307084545843,-9.026108174760903,10.41304032490691,112
98,98,6.31025112049486,8.008173311426306,-9.286149322095518,112
