,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.1218152195361615,-0.19635869075025728,-0.46599363243197855,400
1,1,0.3696379925409977,-1.8945067826956818,0.053133593016220636,400
2,2,-0.7796616973414636,-1.7380319051838038,-0.07277078922060573,400
3,3,-1.127717292948399,-1.4700643992102849,-0.2576189923654993,400
4,4,-0.5975120765952295,-1.3207440916429165,-0.46029707329716735,400
5,5,0.10341649226124787,-1.6415674092863148,-0.3101190076527257,400
6,6,-1.6058143319459721,-1.0249350060890512,-0.37837619585813764,400
7,7,-0.11406855632708769,-1.8929477998465998,0.27928483369771046,400
8,8,-1.488633354207125,-1.1215230247001176,-0.25711641823508996,400
9,9,-0.6497345559321771,-1.4008073461743495,-0.10136704154384452,400
10,10,0.11956731348335424,-1.0740145804451455,-0.014080196651208616,400
11,11,-1.906148637088725,-0.594389265932278,-0.35057723173691746,400
12,12,0.3744829098933973,-1.8514570278690161,0.3846360190722951,400
13,13,0.13723160017282138,-1.1752921926781228,-0.24412146176069058,400
14,14,0.16649363854152197,-1.5022178428463544,0.023175501407705322,400
15,15,-1.5740472157716936,-0.9780731023165705,-0.15734732875989274,400
16,16,-0.017664278984197535,-1.746178320203417,0.17340159559565402,400
17,17,-2.075536679238463,-0.9083478148013867,-0.3507781175910466,400
18,18,-0.14310302651863097,-1.5767893005991844,0.04532363416907023,400
19,19,-0.11685555058667008,-1.5242911003812114,-0.017456933995224768,400
20,20,-0.8908069546900498,-1.3675011429503023,0.18190710553544803,400
21,21,-1.9382847366313745,-0.13552333724443483,-0.4337582473013574,400
22,22,1.0017461061256614,-1.6944369927820648,0.25819455117679097,400
23,23,-0.6750993293295812,-1.0040268606035385,-0.338193273110904,400
24,24,0.26750612577543154,-1.5748868429406457,0.18469880057629712,400
25,25,0.17993789120521006,-1.3059267926602465,0.03932919740589178,400
26,26,0.34435921980813394,-1.2823343476848381,-0.10036707001226614,400
27,27,-0.5210059402559203,-1.0705767086086198,0.0656292108159857,400
28,28,-1.071497412549349,-0.7610369625551416,-0.17812348447455198,400
29,29,-0.42734579392960564,-1.1598342301800446,0.1928046238793324,400
30,30,0.7736967151894893,-1.5993973488379845,0.2188633441876162,400
31,31,-0.34378458713420157,-1.058468917561461,-0.09328156566268418,400
32,32,-0.9059756836616718,-0.9112914285760042,0.02500820735679454,400
33,33,0.420146307729043,-1.421549631222217,0.15351224235945923,400
34,34,-0.716917799828248,-0.864204598281578,-0.1932955431905528,400
35,35,-0.24479230821354858,-1.0864309759170512,-0.07925694336259226,400
36,36,-0.7930309012495388,-0.9151308646619024,-0.030132874530192626,400
37,37,-1.595810166792456,-0.42914486668325974,-0.297777253749824,400
38,38,1.2909509565127772,-1.5690382251460586,0.11927745340831054,400
39,39,-1.0803686263341368,-0.6998440584001762,-0.0035114006140813886,400
40,40,0.38432859985848333,-1.0653125953772573,-0.1780162830398681,400
41,41,-0.6217754748508965,-0.5017927074159491,-0.19516815309420243,400
42,42,-1.642734237493849,-0.23081762316090046,-0.49048362403291806,400
43,43,-0.1395550345260639,-1.0289872157445954,0.04235082550382915,400
44,44,-1.2529370936971254,-0.42677368052302156,-0.36657505066575796,400
45,45,0.26889785597693955,-1.140656369828568,0.00442236834073222,400
46,46,1.0143343125004431,-1.3857274400573119,-0.04249145280312505,400
47,47,-2.1896640393326563,-0.09218057390178898,-0.41631083633671595,400
48,48,-0.9925805310497859,-0.5003165683317605,-0.41965435633477394,400
49,49,1.3111036875105357,-1.523195616996191,0.07258393085323368,400
50,50,-0.15099650444508098,-1.0107548003595364,0.0015720037018270422,400
51,51,0.2516296049371442,-1.1215384610016312,0.06718136679985931,400
52,52,0.5028598763770266,-1.1383568853268626,-0.07657848927387431,400
53,53,-1.3350613308341166,-0.24006043360698195,-0.4418677015047626,400
54,54,0.7392946215165412,-1.3281205308704331,0.16305130067187643,400
55,55,0.14257308530134807,-1.0369277526079295,-0.02572654325950074,400
56,56,-0.15293768841408745,-0.8060387140916835,-0.2583417212866543,400
57,57,-0.9929636955408434,-0.7319690463430563,-0.09240073080264918,400
58,58,-1.3689730714442099,-0.31404408064633715,-0.4290670880739252,400
59,59,-0.6323396344130483,-0.6539435052169554,-0.3553403259310842,400
60,60,0.404774275379876,-1.1922467695909054,0.1006891128888193,400
61,61,-0.582086914540445,-0.911808867691392,-0.09667138862783571,400
62,62,0.5388522055048107,-1.188089152645052,-0.25593073154201684,400
63,63,0.6567950339765032,-1.4205331610280074,0.06787972195417487,400
64,64,0.644936386196978,-1.5565386970961341,0.4058608965534616,400
65,65,-0.28615798810751764,-1.020848887492491,-0.07703015890008753,400
66,66,0.0897993243400574,-1.208309217960273,0.014021678029584733,400
67,67,-1.381584247886673,-0.5737253252448258,-0.20082250750590205,400
68,68,-0.08297646768553443,-1.1138308823252472,-0.04112839123455554,400
69,69,-1.1594548587703557,-0.6376049819011659,-0.11186221298733225,400
70,70,-0.35897115294219917,-0.9003657800521517,-0.24991702584222195,400
71,71,0.8708725309065016,-1.4689187535456045,0.03222255474524539,400
72,72,-0.5879659114384186,-0.8498939079220966,-0.21070222336193586,400
73,73,0.8877639997220554,-1.4412494832959777,-0.007508051284619731,400
74,74,1.1475616799070059,-1.7569340858068194,0.3964531977455162,400
75,75,2.0933593955983385,-2.2298587078019594,0.676954415427456,400
76,76,1.5940342364927442,-1.8706280783110114,0.3242670158447755,400
77,77,-0.940251533355217,-0.6040524362819137,-0.4542226129278165,400
78,78,-1.5321502388215495,-0.36612128253174236,-0.49734469560022926,400
79,79,-1.4946764926497471,-0.6399650715571155,-0.24523309246602085,400
80,80,-1.6709314273934246,-0.4680136411023032,-0.21696225509474668,400
81,81,-0.6805577668318841,-0.9661842772204751,0.07476103309483516,400
82,82,0.8582087731154744,-1.368859324673835,-0.1363546851043659,400
83,83,0.14837945535402772,-1.3340299210268634,0.2493240818255578,400
84,84,-0.3663377206689013,-1.0490167860026334,0.04526942231008174,400
85,85,-0.4583397266586018,-0.9230552355905641,-0.1237822791542038,400
86,86,-0.31083710193821684,-1.1565860705651252,0.1722440933173336,400
87,87,0.24938280330371407,-1.281772651758168,0.0919016869024821,400
88,88,-1.1736111530678726,-0.704958999652312,-0.06484126230780846,400
89,89,1.0535169829648603,-1.6150250574502953,0.21856266249757705,400
90,90,-0.8948502501910928,-0.8176221421087919,-0.03319268100627697,400
91,91,-0.0271123491570128,-1.0881160636970615,-0.1618008257858847,400
92,92,-0.058094157102272725,-1.171336562511702,0.07709149594017956,400
93,93,-0.6931185553539965,-0.761029483815265,-0.2713062644767669,400
94,94,-0.8205085096058012,-0.8350330133581946,-0.06726433108733987,400
95,95,-1.1082633363902055,-0.5792913925987075,-0.26739538933377915,400
96,96,0.0039828468411764505,-1.0660816059254874,-0.1586763820933141,400
97,97,-0.048923372812789176,-1.2108213145242845,0.1594140731884504,400
98,98,0.4944087193272772,-1.3889639103410012,0.126338296394984,400
99,99,0.8083723781035184,-1.6385174210774358,0.08104198744165872,400
100,100,0.28298258967898887,-1.3693920480838284,-0.1465183301794248,400
101,101,-0.9344467322129955,-0.894006631856148,-0.2207815308897886,400
102,102,0.0009952148286140924,-1.3332089317164215,-0.007135326779320457,400
103,103,0.6940914780343757,-1.622476071266907,0.08559233244385415,400
104,104,-0.7873171730746014,-1.0742420055806423,-0.0074668531477492675,400
105,105,-1.3535593030304236,-0.6719035166224222,-0.3972893042384384,400
106,106,-0.12766019518101493,-1.1952583152527356,-0.16312887253306504,400
107,107,-1.1731091321854925,-0.8726412172897174,-0.12369772590994596,400
108,108,-0.8275489572071391,-0.9972280248256206,-0.03886270940373171,400
109,109,-0.8735499830501998,-0.9607684306934854,-0.14590524725953935,400
110,110,-0.3881408236116842,-1.1209013696485624,-0.154823960851331,400
111,111,0.9472434363035885,-1.679137436682878,0.027986264650292855,400
112,112,-1.1155176584745063,-0.8287664525698913,-0.24938655489312897,400
113,113,1.306284482011084,-1.9344583327222316,0.28946889809366155,400
114,114,-0.4594148111260569,-1.122845233988857,-0.03699599521949449,400
115,115,0.9973440175581562,-1.7477887421901872,0.1437620885324667,400
116,116,-0.06822797823463524,-1.3706494188259344,0.1011866540880228,400
117,117,0.48176835810386154,-1.4836581945899652,-0.019634611428964048,400
118,118,-1.4834021497748915,-0.7542194831299499,-0.17217254661679562,400
119,119,-0.009470484178173238,-1.3351291133804402,-0.0018733972036400167,400
120,120,1.2712873600066446,-1.919256061044204,0.2500483925250922,400
121,121,-0.583556237265008,-1.1376194542137823,-0.027569099373950048,400
122,122,-1.5812425742406147,-0.8061462589791373,0.040169049826107986,400
123,123,0.04562660468977643,-1.3145607850381587,-0.08079328156267629,400
124,124,0.19267196055619423,-1.4026822297797656,0.005121514384237262,400
125,125,-1.0588332739548127,-0.9118636509810576,-0.10936041478393857,400
126,126,-0.29057165310170563,-0.9997577237895856,-0.45506167445884327,400
127,127,0.12104446552806841,-1.3294905387314129,-0.14287851433137896,400
128,128,-0.3885890141099897,-1.2086676198481012,-0.007336572128535864,400
129,129,-0.6088878959892433,-1.0398051065713227,-0.33128291476728455,400
130,130,-0.5589592551351945,-1.0850013509467296,-0.18614123148148548,400
131,131,-0.15674359100743304,-1.1112928761837564,-0.3264459083834094,400
132,132,-1.9047762212412087,-0.5327129190069125,-0.2940770427273085,400
133,133,-1.0092588946054655,-0.699032493518034,-0.5647818036151622,400
134,134,2.6995252244155346,-2.4407618476448536,0.4930703781035625,400
135,135,-0.5281870719057338,-1.015875920692485,-0.09389666175505196,400
136,136,-1.2276592044284032,-0.8406553992715132,-0.05760735838667216,400
137,137,0.009627451563105653,-1.4351146060921285,0.18859414553156398,400
138,138,-0.6419954709805377,-1.0837362202519674,-0.05507277423142331,400
139,139,-1.057257173926242,-0.9602890921096031,-0.02075034037827619,400
140,140,-1.2649428534883633,-0.700258246823263,-0.38537290492144544,400
141,141,0.595793601929001,-1.478316215819948,-0.1248306387243751,400
142,142,-0.14936288785446572,-1.2516210782985098,-0.06634021301893486,400
143,143,0.1884944546663338,-1.4372176824679272,0.07746342955628935,400
144,144,0.14191554426577,-1.3384117329614171,0.10053165404109449,400
145,145,0.44716483460663403,-1.4146381811264612,-0.018818773280501168,400
146,146,-0.06569292357680546,-1.316252621924887,0.14308149243540594,400
147,147,0.5999586783923181,-1.5453042921406264,0.15958073511038015,400
148,148,0.40273999256891563,-1.4658303987931307,0.11303180147894479,400
149,149,0.7817794981564824,-1.601379032497005,0.16006598157763802,400
